NACA 2415                                       
 Alfa =   8.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14896
   0.99318  0.00326  0.14345
   0.98173  0.00600  0.13286
   0.96880  0.00906  0.11864
   0.95446  0.01238  0.10059
   0.93889  0.01591  0.07839
   0.92241  0.01956  0.05234
   0.90530  0.02327  0.02309
   0.88776  0.02697 -0.00835
   0.86990  0.03064 -0.04138
   0.85186  0.03426 -0.07541
   0.83372  0.03780 -0.10983
   0.81551  0.04126 -0.14409
   0.79724  0.04464 -0.17801
   0.77892  0.04793 -0.21158
   0.76059  0.05113 -0.24479
   0.74224  0.05423 -0.27748
   0.72388  0.05724 -0.30964
   0.70551  0.06016 -0.34155
   0.68713  0.06297 -0.37320
   0.66875  0.06569 -0.40472
   0.65038  0.06831 -0.43618
   0.63203  0.07083 -0.46768
   0.61369  0.07324 -0.49911
   0.59536  0.07554 -0.53071
   0.57704  0.07773 -0.56256
   0.55874  0.07980 -0.59472
   0.54048  0.08177 -0.62762
   0.52226  0.08361 -0.66093
   0.50409  0.08532 -0.69471
   0.48596  0.08690 -0.72873
   0.46787  0.08835 -0.76339
   0.44982  0.08966 -0.79938
   0.43188  0.09084 -0.83736
   0.41408  0.09185 -0.87659
   0.39645  0.09270 -0.91549
   0.37898  0.09336 -0.95311
   0.36163  0.09382 -0.98947
   0.34440  0.09409 -1.02634
   0.32729  0.09415 -1.06502
   0.31030  0.09400 -1.11730
   0.29344  0.09362 -1.20729
   0.27672  0.09303 -1.34187
   0.26016  0.09221 -1.39858
   0.24379  0.09116 -1.42695
   0.22763  0.08988 -1.45706
   0.21174  0.08836 -1.48942
   0.19615  0.08660 -1.52454
   0.18090  0.08460 -1.56285
   0.16606  0.08238 -1.60464
   0.15171  0.07995 -1.65007
   0.13796  0.07734 -1.69895
   0.12489  0.07456 -1.75078
   0.11257  0.07165 -1.80521
   0.10108  0.06865 -1.86161
   0.09046  0.06560 -1.91978
   0.08074  0.06256 -1.97960
   0.07191  0.05954 -2.03974
   0.06392  0.05658 -2.09968
   0.05672  0.05368 -2.15972
   0.05024  0.05086 -2.21898
   0.04440  0.04812 -2.27690
   0.03913  0.04546 -2.33424
   0.03438  0.04287 -2.39225
   0.03008  0.04035 -2.44724
   0.02620  0.03789 -2.49772
   0.02268  0.03549 -2.54529
   0.01949  0.03313 -2.59145
   0.01660  0.03082 -2.63063
   0.01398  0.02853 -2.65829
   0.01163  0.02626 -2.67026
   0.00950  0.02401 -2.66915
   0.00760  0.02178 -2.65692
   0.00592  0.01956 -2.62699
   0.00445  0.01734 -2.56468
   0.00319  0.01514 -2.46198
   0.00215  0.01295 -2.30812
   0.00131  0.01077 -2.10107
   0.00067  0.00859 -1.85716
   0.00023  0.00644 -1.58901
  -0.00003  0.00431 -1.31187
  -0.00011  0.00221 -1.02323
  -0.00001  0.00013 -0.72028
   0.00028 -0.00195 -0.40983
   0.00077 -0.00403 -0.11743
   0.00145 -0.00612  0.14732
   0.00233 -0.00822  0.37802
   0.00343 -0.01032  0.57002
   0.00476 -0.01241  0.72607
   0.00631 -0.01448  0.84371
   0.00810 -0.01651  0.92439
   0.01013 -0.01851  0.97324
   0.01238 -0.02046  0.99605
   0.01485 -0.02238  0.99915
   0.01757 -0.02427  0.98733
   0.02054 -0.02613  0.96459
   0.02380 -0.02797  0.93358
   0.02739 -0.02980  0.89752
   0.03132 -0.03162  0.85681
   0.03564 -0.03344  0.81334
   0.04040 -0.03525  0.76869
   0.04564 -0.03706  0.72358
   0.05143 -0.03886  0.67789
   0.05784 -0.04067  0.63221
   0.06495 -0.04246  0.58747
   0.07287 -0.04424  0.54414
   0.08166 -0.04599  0.50172
   0.09140 -0.04769  0.46103
   0.10214 -0.04932  0.42307
   0.11390 -0.05084  0.38734
   0.12665 -0.05224  0.35490
   0.14035 -0.05348  0.32541
   0.15491 -0.05455  0.29894
   0.17020 -0.05543  0.27564
   0.18612 -0.05611  0.25540
   0.20258 -0.05661  0.23786
   0.21948 -0.05692  0.22270
   0.23676 -0.05705  0.20961
   0.25434 -0.05702  0.19858
   0.27219 -0.05684  0.18891
   0.29027 -0.05652  0.18082
   0.30856 -0.05607  0.17377
   0.32702 -0.05552  0.16752
   0.34565 -0.05486  0.16190
   0.36440 -0.05413  0.15628
   0.38322 -0.05331  0.15073
   0.40208 -0.05243  0.14533
   0.42093 -0.05149  0.13983
   0.43976 -0.05047  0.13496
   0.45859 -0.04936  0.13102
   0.47746 -0.04818  0.12826
   0.49642 -0.04692  0.12613
   0.51544 -0.04560  0.12439
   0.53452 -0.04423  0.12300
   0.55364 -0.04280  0.12194
   0.57279 -0.04132  0.12107
   0.59199 -0.03979  0.12045
   0.61123 -0.03823  0.12013
   0.63052 -0.03663  0.11985
   0.64985 -0.03499  0.11968
   0.66919 -0.03334  0.11937
   0.68854 -0.03165  0.11918
   0.70789 -0.02994  0.11908
   0.72725 -0.02821  0.11927
   0.74664 -0.02645  0.11953
   0.76603 -0.02467  0.11985
   0.78541 -0.02287  0.12015
   0.80477 -0.02106  0.12075
   0.82409 -0.01923  0.12159
   0.84336 -0.01739  0.12265
   0.86253 -0.01554  0.12399
   0.88153 -0.01368  0.12557
   0.90022 -0.01184  0.12756
   0.91844 -0.01002  0.13023
   0.93595 -0.00824  0.13345
   0.95244 -0.00655  0.13719
   0.96758 -0.00498  0.14132
   0.98112 -0.00357  0.14517
   0.99298 -0.00231  0.14953
   1.00000 -0.00157  0.14896
