NACA 2415                                       
 Alfa =  -3.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23092
   0.99318  0.00326  0.21299
   0.98173  0.00600  0.18343
   0.96880  0.00906  0.15137
   0.95446  0.01238  0.11659
   0.93889  0.01591  0.07296
   0.92241  0.01956  0.01133
   0.90530  0.02327 -0.07469
   0.88776  0.02697 -0.12286
   0.86990  0.03064 -0.12710
   0.85186  0.03426 -0.13126
   0.83372  0.03780 -0.13560
   0.81551  0.04126 -0.14032
   0.79724  0.04464 -0.14558
   0.77892  0.04793 -0.15152
   0.76059  0.05113 -0.15819
   0.74224  0.05423 -0.16555
   0.72388  0.05724 -0.17363
   0.70551  0.06016 -0.18256
   0.68713  0.06297 -0.19230
   0.66875  0.06569 -0.20268
   0.65038  0.06831 -0.21349
   0.63203  0.07083 -0.22449
   0.61369  0.07324 -0.23550
   0.59536  0.07554 -0.24640
   0.57704  0.07773 -0.25714
   0.55874  0.07980 -0.26771
   0.54048  0.08177 -0.27815
   0.52226  0.08361 -0.28835
   0.50409  0.08532 -0.29828
   0.48596  0.08690 -0.30795
   0.46787  0.08835 -0.31740
   0.44982  0.08966 -0.32702
   0.43188  0.09084 -0.33693
   0.41408  0.09185 -0.34669
   0.39645  0.09270 -0.35558
   0.37898  0.09336 -0.36303
   0.36163  0.09382 -0.36890
   0.34440  0.09409 -0.37308
   0.32729  0.09415 -0.37540
   0.31030  0.09400 -0.37585
   0.29344  0.09362 -0.37436
   0.27672  0.09303 -0.37094
   0.26016  0.09221 -0.36539
   0.24379  0.09116 -0.35793
   0.22763  0.08988 -0.34822
   0.21174  0.08836 -0.33584
   0.19615  0.08660 -0.32048
   0.18090  0.08460 -0.30192
   0.16606  0.08238 -0.28021
   0.15171  0.07995 -0.25576
   0.13796  0.07734 -0.22780
   0.12489  0.07456 -0.19588
   0.11257  0.07165 -0.16044
   0.10108  0.06865 -0.12122
   0.09046  0.06560 -0.07935
   0.08074  0.06256 -0.03544
   0.07191  0.05954  0.01136
   0.06392  0.05658  0.06099
   0.05672  0.05368  0.11232
   0.05024  0.05086  0.16624
   0.04440  0.04812  0.22232
   0.03913  0.04546  0.27984
   0.03438  0.04287  0.33773
   0.03008  0.04035  0.39764
   0.02620  0.03789  0.46113
   0.02268  0.03549  0.52445
   0.01949  0.03313  0.58818
   0.01660  0.03082  0.65228
   0.01398  0.02853  0.71709
   0.01163  0.02626  0.78149
   0.00950  0.02401  0.84168
   0.00760  0.02178  0.89644
   0.00592  0.01956  0.94378
   0.00445  0.01734  0.97891
   0.00319  0.01514  0.99794
   0.00215  0.01295  0.99605
   0.00131  0.01077  0.96888
   0.00067  0.00859  0.91294
   0.00023  0.00644  0.82859
  -0.00003  0.00431  0.71323
  -0.00011  0.00221  0.56750
  -0.00001  0.00013  0.39560
   0.00028 -0.00195  0.21191
   0.00077 -0.00403  0.01833
   0.00145 -0.00612 -0.17890
   0.00233 -0.00822 -0.38055
   0.00343 -0.01032 -0.57664
   0.00476 -0.01241 -0.75201
   0.00631 -0.01448 -0.89744
   0.00810 -0.01651 -1.01047
   0.01013 -0.01851 -1.09178
   0.01238 -0.02046 -1.15026
   0.01485 -0.02238 -1.19407
   0.01757 -0.02427 -1.22660
   0.02054 -0.02613 -1.24387
   0.02380 -0.02797 -1.24695
   0.02739 -0.02980 -1.23859
   0.03132 -0.03162 -1.22730
   0.03564 -0.03344 -1.21142
   0.04040 -0.03525 -1.18976
   0.04564 -0.03706 -1.16273
   0.05143 -0.03886 -1.13343
   0.05784 -0.04067 -1.10214
   0.06495 -0.04246 -1.06760
   0.07287 -0.04424 -1.03076
   0.08166 -0.04599 -0.99273
   0.09140 -0.04769 -0.95343
   0.10214 -0.04932 -0.91278
   0.11390 -0.05084 -0.87195
   0.12665 -0.05224 -0.83104
   0.14035 -0.05348 -0.79104
   0.15491 -0.05455 -0.75277
   0.17020 -0.05543 -0.71664
   0.18612 -0.05611 -0.68331
   0.20258 -0.05661 -0.65297
   0.21948 -0.05692 -0.62559
   0.23676 -0.05705 -0.60084
   0.25434 -0.05702 -0.57832
   0.27219 -0.05684 -0.55756
   0.29027 -0.05652 -0.53809
   0.30856 -0.05607 -0.51802
   0.32702 -0.05552 -0.41853
   0.34565 -0.05486 -0.36097
   0.36440 -0.05413 -0.33556
   0.38322 -0.05331 -0.32016
   0.40208 -0.05243 -0.30741
   0.42093 -0.05149 -0.29581
   0.43976 -0.05047 -0.28347
   0.45859 -0.04936 -0.26966
   0.47746 -0.04818 -0.25428
   0.49642 -0.04692 -0.23857
   0.51544 -0.04560 -0.22297
   0.53452 -0.04423 -0.20752
   0.55364 -0.04280 -0.19215
   0.57279 -0.04132 -0.17692
   0.59199 -0.03979 -0.16177
   0.61123 -0.03823 -0.14665
   0.63052 -0.03663 -0.13177
   0.64985 -0.03499 -0.11714
   0.66919 -0.03334 -0.10293
   0.68854 -0.03165 -0.08885
   0.70789 -0.02994 -0.07470
   0.72725 -0.02821 -0.06023
   0.74664 -0.02645 -0.04559
   0.76603 -0.02467 -0.03100
