NACA 2415                                       
 Alfa =  10.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07557
   0.99318  0.00326  0.07456
   0.98173  0.00600  0.07151
   0.96880  0.00906  0.06640
   0.95446  0.01238  0.05930
   0.93889  0.01591  0.04977
   0.92241  0.01956  0.03757
   0.90530  0.02327  0.02258
   0.88776  0.02697  0.00485
   0.86990  0.03064 -0.01559
   0.85186  0.03426 -0.03859
   0.83372  0.03780 -0.06389
   0.81551  0.04126 -0.09118
   0.79724  0.04464 -0.12021
   0.77892  0.04793 -0.15074
   0.76059  0.05113 -0.18250
   0.74224  0.05423 -0.21518
   0.72388  0.05724 -0.24854
   0.70551  0.06016 -0.28252
   0.68713  0.06297 -0.31695
   0.66875  0.06569 -0.35175
   0.65038  0.06831 -0.38688
   0.63203  0.07083 -0.42231
   0.61369  0.07324 -0.45796
   0.59536  0.07554 -0.49392
   0.57704  0.07773 -0.53028
   0.55874  0.07980 -0.56705
   0.54048  0.08177 -0.60457
   0.52226  0.08361 -0.64261
   0.50409  0.08532 -0.68129
   0.48596  0.08690 -0.72046
   0.46787  0.08835 -0.76060
   0.44982  0.08966 -0.80208
   0.43188  0.09084 -0.84561
   0.41408  0.09185 -0.89065
   0.39645  0.09270 -0.93612
   0.37898  0.09336 -0.98146
   0.36163  0.09382 -1.02521
   0.34440  0.09409 -1.06800
   0.32729  0.09415 -1.10987
   0.31030  0.09400 -1.15036
   0.29344  0.09362 -1.18868
   0.27672  0.09303 -1.22630
   0.26016  0.09221 -1.26922
   0.24379  0.09116 -1.33684
   0.22763  0.08988 -1.47008
   0.21174  0.08836 -1.71946
   0.19615  0.08660 -1.91402
   0.18090  0.08460 -1.94313
   0.16606  0.08238 -1.97125
   0.15171  0.07995 -1.99997
   0.13796  0.07734 -2.03062
   0.12489  0.07456 -2.06442
   0.11257  0.07165 -2.10249
   0.10108  0.06865 -2.14589
   0.09046  0.06560 -2.19539
   0.08074  0.06256 -2.25142
   0.07191  0.05954 -2.31371
   0.06392  0.05658 -2.38125
   0.05672  0.05368 -2.45378
   0.05024  0.05086 -2.53054
   0.04440  0.04812 -2.61036
   0.03913  0.04546 -2.69226
   0.03438  0.04287 -2.77610
   0.03008  0.04035 -2.85990
   0.02620  0.03789 -2.94167
   0.02268  0.03549 -3.02172
   0.01949  0.03313 -3.10057
   0.01660  0.03082 -3.17429
   0.01398  0.02853 -3.23807
   0.01163  0.02626 -3.28860
   0.00950  0.02401 -3.32616
   0.00760  0.02178 -3.35156
   0.00592  0.01956 -3.35776
   0.00445  0.01734 -3.32736
   0.00319  0.01514 -3.25113
   0.00215  0.01295 -3.11729
   0.00131  0.01077 -2.91816
   0.00067  0.00859 -2.67222
   0.00023  0.00644 -2.39453
  -0.00003  0.00431 -2.09452
  -0.00011  0.00221 -1.77016
  -0.00001  0.00013 -1.42201
   0.00028 -0.00195 -1.05208
   0.00077 -0.00403 -0.68984
   0.00145 -0.00612 -0.35471
   0.00233 -0.00822 -0.05165
   0.00343 -0.01032  0.21348
   0.00476 -0.01241  0.44018
   0.00631 -0.01448  0.62530
   0.00810 -0.01651  0.76680
   0.01013 -0.01851  0.86887
   0.01238 -0.02046  0.93661
   0.01485 -0.02238  0.97713
   0.01757 -0.02427  0.99642
   0.02054 -0.02613  0.99940
   0.02380 -0.02797  0.98953
   0.02739 -0.02980  0.97027
   0.03132 -0.03162  0.94332
   0.03564 -0.03344  0.91068
   0.04040 -0.03525  0.87411
   0.04564 -0.03706  0.83495
   0.05143 -0.03886  0.79353
   0.05784 -0.04067  0.75041
   0.06495 -0.04246  0.70706
   0.07287 -0.04424  0.66360
   0.08166 -0.04599  0.62014
   0.09140 -0.04769  0.57770
   0.10214 -0.04932  0.53684
   0.11390 -0.05084  0.49792
   0.12665 -0.05224  0.46164
   0.14035 -0.05348  0.42801
   0.15491 -0.05455  0.39720
   0.17020 -0.05543  0.36952
   0.18612 -0.05611  0.34486
   0.20258 -0.05661  0.32292
   0.21948 -0.05692  0.30351
   0.23676 -0.05705  0.28630
   0.25434 -0.05702  0.27124
   0.27219 -0.05684  0.25778
   0.29027 -0.05652  0.24592
   0.30856 -0.05607  0.23530
   0.32702 -0.05552  0.22565
   0.34565 -0.05486  0.21672
   0.36440 -0.05413  0.20805
   0.38322 -0.05331  0.19958
   0.40208 -0.05243  0.19137
   0.42093 -0.05149  0.18325
   0.43976 -0.05047  0.17571
   0.45859 -0.04936  0.16914
   0.47746 -0.04818  0.16367
   0.49642 -0.04692  0.15887
   0.51544 -0.04560  0.15454
   0.53452 -0.04423  0.15056
   0.55364 -0.04280  0.14696
   0.57279 -0.04132  0.14356
   0.59199 -0.03979  0.14043
   0.61123 -0.03823  0.13757
   0.63052 -0.03663  0.13476
   0.64985 -0.03499  0.13204
   0.66919 -0.03334  0.12918
   0.68854 -0.03165  0.12638
   0.70789 -0.02994  0.12361
   0.72725 -0.02821  0.12104
   0.74664 -0.02645  0.11843
   0.76603 -0.02467  0.11580
   0.78541 -0.02287  0.11300
   0.80477 -0.02106  0.11032
   0.82409 -0.01923  0.10768
   0.84336 -0.01739  0.10501
   0.86253 -0.01554  0.10231
   0.88153 -0.01368  0.09952
   0.90022 -0.01184  0.09672
   0.91844 -0.01002  0.09418
   0.93595 -0.00824  0.09177
   0.95244 -0.00655  0.08954
   0.96758 -0.00498  0.08754
   0.98112 -0.00357  0.08501
   0.99298 -0.00231  0.08359
   1.00000 -0.00157  0.07557
