NACA 2415                                       
 Alfa =   3.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15886
   0.99318  0.00326  0.14326
   0.98173  0.00600  0.11647
   0.96880  0.00906  0.08550
   0.95446  0.01238  0.05301
   0.93889  0.01591  0.01902
   0.92241  0.01956 -0.01529
   0.90530  0.02327 -0.04902
   0.88776  0.02697 -0.08097
   0.86990  0.03064 -0.11158
   0.85186  0.03426 -0.14113
   0.83372  0.03780 -0.16949
   0.81551  0.04126 -0.19640
   0.79724  0.04464 -0.22216
   0.77892  0.04793 -0.24710
   0.76059  0.05113 -0.27142
   0.74224  0.05423 -0.29487
   0.72388  0.05724 -0.31740
   0.70551  0.06016 -0.33937
   0.68713  0.06297 -0.36071
   0.66875  0.06569 -0.38125
   0.65038  0.06831 -0.40100
   0.63203  0.07083 -0.41970
   0.61369  0.07324 -0.43706
   0.59536  0.07554 -0.45343
   0.57704  0.07773 -0.47091
   0.55874  0.07980 -0.49719
   0.54048  0.08177 -0.55137
   0.52226  0.08361 -0.65325
   0.50409  0.08532 -0.74226
   0.48596  0.08690 -0.75460
   0.46787  0.08835 -0.76687
   0.44982  0.08966 -0.77950
   0.43188  0.09084 -0.79298
   0.41408  0.09185 -0.80775
   0.39645  0.09270 -0.82409
   0.37898  0.09336 -0.84212
   0.36163  0.09382 -0.86219
   0.34440  0.09409 -0.88435
   0.32729  0.09415 -0.90822
   0.31030  0.09400 -0.93316
   0.29344  0.09362 -0.95871
   0.27672  0.09303 -0.98440
   0.26016  0.09221 -1.00996
   0.24379  0.09116 -1.03546
   0.22763  0.08988 -1.06065
   0.21174  0.08836 -1.08533
   0.19615  0.08660 -1.10920
   0.18090  0.08460 -1.13241
   0.16606  0.08238 -1.15491
   0.15171  0.07995 -1.17726
   0.13796  0.07734 -1.19872
   0.12489  0.07456 -1.21867
   0.11257  0.07165 -1.23741
   0.10108  0.06865 -1.25470
   0.09046  0.06560 -1.27090
   0.08074  0.06256 -1.28693
   0.07191  0.05954 -1.30053
   0.06392  0.05658 -1.31168
   0.05672  0.05368 -1.32100
   0.05024  0.05086 -1.32717
   0.04440  0.04812 -1.33028
   0.03913  0.04546 -1.33061
   0.03438  0.04287 -1.33041
   0.03008  0.04035 -1.32511
   0.02620  0.03789 -1.31228
   0.02268  0.03549 -1.29565
   0.01949  0.03313 -1.27568
   0.01660  0.03082 -1.24785
   0.01398  0.02853 -1.20771
   0.01163  0.02626 -1.15276
   0.00950  0.02401 -1.08625
   0.00760  0.02178 -1.01053
   0.00592  0.01956 -0.92096
   0.00445  0.01734 -0.81030
   0.00319  0.01514 -0.67698
   0.00215  0.01295 -0.51787
   0.00131  0.01077 -0.33505
   0.00067  0.00859 -0.14265
   0.00023  0.00644  0.05057
  -0.00003  0.00431  0.23454
  -0.00011  0.00221  0.41040
  -0.00001  0.00013  0.57144
   0.00028 -0.00195  0.71455
   0.00077 -0.00403  0.83133
   0.00145 -0.00612  0.91664
   0.00233 -0.00822  0.97212
   0.00343 -0.01032  0.99742
   0.00476 -0.01241  0.99614
   0.00631 -0.01448  0.97203
   0.00810 -0.01651  0.93120
   0.01013 -0.01851  0.87910
   0.01238 -0.02046  0.82100
   0.01485 -0.02238  0.75917
   0.01757 -0.02427  0.69554
   0.02054 -0.02613  0.63303
   0.02380 -0.02797  0.57370
   0.02739 -0.02980  0.51706
   0.03132 -0.03162  0.46221
   0.03564 -0.03344  0.40922
   0.04040 -0.03525  0.36031
   0.04564 -0.03706  0.31580
   0.05143 -0.03886  0.27342
   0.05784 -0.04067  0.23316
   0.06495 -0.04246  0.19686
   0.07287 -0.04424  0.16387
   0.08166 -0.04599  0.13313
   0.09140 -0.04769  0.10564
   0.10214 -0.04932  0.08179
   0.11390 -0.05084  0.06080
   0.12665 -0.05224  0.04366
   0.14035 -0.05348  0.02932
   0.15491 -0.05455  0.01778
   0.17020 -0.05543  0.00907
   0.18612 -0.05611  0.00282
   0.20258 -0.05661 -0.00142
   0.21948 -0.05692 -0.00383
   0.23676 -0.05705 -0.00496
   0.25434 -0.05702 -0.00463
   0.27219 -0.05684 -0.00360
   0.29027 -0.05652 -0.00161
   0.30856 -0.05607  0.00089
   0.32702 -0.05552  0.00365
   0.34565 -0.05486  0.00654
   0.36440 -0.05413  0.00902
   0.38322 -0.05331  0.01119
   0.40208 -0.05243  0.01311
   0.42093 -0.05149  0.01473
   0.43976 -0.05047  0.01668
   0.45859 -0.04936  0.01936
   0.47746 -0.04818  0.02301
   0.49642 -0.04692  0.02710
   0.51544 -0.04560  0.03151
   0.53452 -0.04423  0.03615
   0.55364 -0.04280  0.04103
   0.57279 -0.04132  0.04609
   0.59199 -0.03979  0.05136
   0.61123 -0.03823  0.05688
   0.63052 -0.03663  0.06250
   0.64985 -0.03499  0.06826
   0.66919 -0.03334  0.07407
   0.68854 -0.03165  0.08008
   0.70789 -0.02994  0.08633
   0.72725 -0.02821  0.09291
   0.74664 -0.02645  0.09972
   0.76603 -0.02467  0.10668
   0.78541 -0.02287  0.11370
   0.80477 -0.02106  0.12069
   0.82409 -0.01923  0.12738
   0.84336 -0.01739  0.13351
   0.86253 -0.01554  0.13890
   0.88153 -0.01368  0.14362
   0.90022 -0.01184  0.14770
   0.91844 -0.01002  0.15100
   0.93595 -0.00824  0.15353
   0.95244 -0.00655  0.15540
   0.96758 -0.00498  0.15673
   0.98112 -0.00357  0.15769
   0.99298 -0.00231  0.15834
   1.00000 -0.00157  0.15886
