NACA 2415                                       
 Alfa =   0.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19802
   0.99318  0.00326  0.18498
   0.98173  0.00600  0.16294
   0.96880  0.00906  0.13820
   0.95446  0.01238  0.11240
   0.93889  0.01591  0.08549
   0.92241  0.01956  0.05773
   0.90530  0.02327  0.02847
   0.88776  0.02697 -0.00411
   0.86990  0.03064 -0.04400
   0.85186  0.03426 -0.09652
   0.83372  0.03780 -0.16641
   0.81551  0.04126 -0.25579
   0.79724  0.04464 -0.31757
   0.77892  0.04793 -0.32199
   0.76059  0.05113 -0.32610
   0.74224  0.05423 -0.33014
   0.72388  0.05724 -0.33423
   0.70551  0.06016 -0.33850
   0.68713  0.06297 -0.34307
   0.66875  0.06569 -0.34803
   0.65038  0.06831 -0.35352
   0.63203  0.07083 -0.35967
   0.61369  0.07324 -0.36660
   0.59536  0.07554 -0.37445
   0.57704  0.07773 -0.38333
   0.55874  0.07980 -0.39333
   0.54048  0.08177 -0.40440
   0.52226  0.08361 -0.41653
   0.50409  0.08532 -0.42986
   0.48596  0.08690 -0.44443
   0.46787  0.08835 -0.46017
   0.44982  0.08966 -0.47695
   0.43188  0.09084 -0.49467
   0.41408  0.09185 -0.51299
   0.39645  0.09270 -0.53137
   0.37898  0.09336 -0.54928
   0.36163  0.09382 -0.56631
   0.34440  0.09409 -0.58228
   0.32729  0.09415 -0.59691
   0.31030  0.09400 -0.61012
   0.29344  0.09362 -0.62188
   0.27672  0.09303 -0.63213
   0.26016  0.09221 -0.64083
   0.24379  0.09116 -0.64806
   0.22763  0.08988 -0.65371
   0.21174  0.08836 -0.65729
   0.19615  0.08660 -0.65862
   0.18090  0.08460 -0.65771
   0.16606  0.08238 -0.65443
   0.15171  0.07995 -0.64899
   0.13796  0.07734 -0.64085
   0.12489  0.07456 -0.62944
   0.11257  0.07165 -0.61496
   0.10108  0.06865 -0.59719
   0.09046  0.06560 -0.57695
   0.08074  0.06256 -0.55473
   0.07191  0.05954 -0.52903
   0.06392  0.05658 -0.50015
   0.05672  0.05368 -0.46863
   0.05024  0.05086 -0.43364
   0.04440  0.04812 -0.39491
   0.03913  0.04546 -0.35363
   0.03438  0.04287 -0.31020
   0.03008  0.04035 -0.26252
   0.02620  0.03789 -0.20849
   0.02268  0.03549 -0.15086
   0.01949  0.03313 -0.09002
   0.01660  0.03082 -0.02372
   0.01398  0.02853  0.04980
   0.01163  0.02626  0.13256
   0.00950  0.02401  0.21916
   0.00760  0.02178  0.31076
   0.00592  0.01956  0.40655
   0.00445  0.01734  0.50706
   0.00319  0.01514  0.60906
   0.00215  0.01295  0.71050
   0.00131  0.01077  0.80497
   0.00067  0.00859  0.88546
   0.00023  0.00644  0.94699
  -0.00003  0.00431  0.98578
  -0.00011  0.00221  0.99999
  -0.00001  0.00013  0.98745
   0.00028 -0.00195  0.94830
   0.00077 -0.00403  0.88449
   0.00145 -0.00612  0.79948
   0.00233 -0.00822  0.69594
   0.00343 -0.01032  0.57866
   0.00476 -0.01241  0.45513
   0.00631 -0.01448  0.33509
   0.00810 -0.01651  0.22250
   0.01013 -0.01851  0.12262
   0.01238 -0.02046  0.03388
   0.01485 -0.02238 -0.04522
   0.01757 -0.02427 -0.11638
   0.02054 -0.02613 -0.17750
   0.02380 -0.02797 -0.22737
   0.02739 -0.02980 -0.26788
   0.03132 -0.03162 -0.30386
   0.03564 -0.03344 -0.33522
   0.04040 -0.03525 -0.36004
   0.04564 -0.03706 -0.37904
   0.05143 -0.03886 -0.39418
   0.05784 -0.04067 -0.40627
   0.06495 -0.04246 -0.41410
   0.07287 -0.04424 -0.41810
   0.08166 -0.04599 -0.41971
   0.09140 -0.04769 -0.41821
   0.10214 -0.04932 -0.41356
   0.11390 -0.05084 -0.40667
   0.12665 -0.05224 -0.39722
   0.14035 -0.05348 -0.38599
   0.15491 -0.05455 -0.37337
   0.17020 -0.05543 -0.35957
   0.18612 -0.05611 -0.34491
   0.20258 -0.05661 -0.32974
   0.21948 -0.05692 -0.31433
   0.23676 -0.05705 -0.29892
   0.25434 -0.05702 -0.28353
   0.27219 -0.05684 -0.26840
   0.29027 -0.05652 -0.25359
   0.30856 -0.05607 -0.23918
   0.32702 -0.05552 -0.22534
   0.34565 -0.05486 -0.21211
   0.36440 -0.05413 -0.19970
   0.38322 -0.05331 -0.18802
   0.40208 -0.05243 -0.17696
   0.42093 -0.05149 -0.16644
   0.43976 -0.05047 -0.15616
   0.45859 -0.04936 -0.14584
   0.47746 -0.04818 -0.13545
   0.49642 -0.04692 -0.12513
   0.51544 -0.04560 -0.11501
   0.53452 -0.04423 -0.10515
   0.55364 -0.04280 -0.09562
   0.57279 -0.04132 -0.08649
   0.59199 -0.03979 -0.07779
   0.61123 -0.03823 -0.06958
   0.63052 -0.03663 -0.06187
   0.64985 -0.03499 -0.05465
   0.66919 -0.03334 -0.04791
   0.68854 -0.03165 -0.04160
   0.70789 -0.02994 -0.03569
   0.72725 -0.02821 -0.03020
   0.74664 -0.02645 -0.02513
   0.76603 -0.02467 -0.02045
   0.78541 -0.02287 -0.01613
   0.80477 -0.02106 -0.01212
   0.82409 -0.01923 -0.00840
   0.84336 -0.01739 -0.00492
   0.86253 -0.01554 -0.00163
   0.88153 -0.01368  0.00151
   0.90022 -0.01184  0.00455
   0.91844 -0.01002  0.00755
   0.93595 -0.00824  0.04694
   0.95244 -0.00655  0.09426
   0.96758 -0.00498  0.13204
   0.98112 -0.00357  0.16171
   0.99298 -0.00231  0.18543
   1.00000 -0.00157  0.19802
