NACA 2415                                       
 Alfa =  -4.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24733
   0.99318  0.00326  0.21906
   0.98173  0.00600  0.17784
   0.96880  0.00906  0.13942
   0.95446  0.01238  0.10838
   0.93889  0.01591  0.08110
   0.92241  0.01956  0.05686
   0.90530  0.02327  0.03277
   0.88776  0.02697 -0.00132
   0.86990  0.03064 -0.06167
   0.85186  0.03426 -0.09613
   0.83372  0.03780 -0.10246
   0.81551  0.04126 -0.10924
   0.79724  0.04464 -0.11651
   0.77892  0.04793 -0.12440
   0.76059  0.05113 -0.13295
   0.74224  0.05423 -0.14204
   0.72388  0.05724 -0.15148
   0.70551  0.06016 -0.16110
   0.68713  0.06297 -0.17082
   0.66875  0.06569 -0.18038
   0.65038  0.06831 -0.18986
   0.63203  0.07083 -0.19904
   0.61369  0.07324 -0.20796
   0.59536  0.07554 -0.21654
   0.57704  0.07773 -0.22488
   0.55874  0.07980 -0.23298
   0.54048  0.08177 -0.24096
   0.52226  0.08361 -0.24866
   0.50409  0.08532 -0.25600
   0.48596  0.08690 -0.26299
   0.46787  0.08835 -0.26967
   0.44982  0.08966 -0.27660
   0.43188  0.09084 -0.28395
   0.41408  0.09185 -0.29134
   0.39645  0.09270 -0.29761
   0.37898  0.09336 -0.30223
   0.36163  0.09382 -0.30517
   0.34440  0.09409 -0.30630
   0.32729  0.09415 -0.30529
   0.31030  0.09400 -0.30243
   0.29344  0.09362 -0.29762
   0.27672  0.09303 -0.29042
   0.26016  0.09221 -0.28118
   0.24379  0.09116 -0.26987
   0.22763  0.08988 -0.25626
   0.21174  0.08836 -0.23978
   0.19615  0.08660 -0.22020
   0.18090  0.08460 -0.19727
   0.16606  0.08238 -0.17107
   0.15171  0.07995 -0.14197
   0.13796  0.07734 -0.10937
   0.12489  0.07456 -0.07264
   0.11257  0.07165 -0.03240
   0.10108  0.06865  0.01138
   0.09046  0.06560  0.05768
   0.08074  0.06256  0.10608
   0.07191  0.05954  0.15675
   0.06392  0.05658  0.20992
   0.05672  0.05368  0.26437
   0.05024  0.05086  0.32049
   0.04440  0.04812  0.37828
   0.03913  0.04546  0.43709
   0.03438  0.04287  0.49514
   0.03008  0.04035  0.55384
   0.02620  0.03789  0.61500
   0.02268  0.03549  0.67516
   0.01949  0.03313  0.73348
   0.01660  0.03082  0.78974
   0.01398  0.02853  0.84477
   0.01163  0.02626  0.89553
   0.00950  0.02401  0.93931
   0.00760  0.02178  0.97328
   0.00592  0.01956  0.99489
   0.00445  0.01734  0.99922
   0.00319  0.01514  0.98157
   0.00215  0.01295  0.93730
   0.00131  0.01077  0.86346
   0.00067  0.00859  0.75815
   0.00023  0.00644  0.62056
  -0.00003  0.00431  0.45232
  -0.00011  0.00221  0.25421
  -0.00001  0.00013  0.02715
   0.00028 -0.00195 -0.19623
   0.00077 -0.00403 -0.42757
   0.00145 -0.00612 -0.65302
   0.00233 -0.00822 -0.87771
   0.00343 -0.01032 -1.09195
   0.00476 -0.01241 -1.27192
   0.00631 -0.01448 -1.41497
   0.00810 -0.01651 -1.51366
   0.01013 -0.01851 -1.57846
   0.01238 -0.02046 -1.61477
   0.01485 -0.02238 -1.63893
   0.01757 -0.02427 -1.65135
   0.02054 -0.02613 -1.64701
   0.02380 -0.02797 -1.62657
   0.02739 -0.02980 -1.59580
   0.03132 -0.03162 -1.56415
   0.03564 -0.03344 -1.52865
   0.04040 -0.03525 -1.48778
   0.04564 -0.03706 -1.44158
   0.05143 -0.03886 -1.39499
   0.05784 -0.04067 -1.34702
   0.06495 -0.04246 -1.29680
   0.07287 -0.04424 -1.24551
   0.08166 -0.04599 -1.19446
   0.09140 -0.04769 -1.14340
   0.10214 -0.04932 -1.09340
   0.11390 -0.05084 -1.04574
   0.12665 -0.05224 -1.00080
   0.14035 -0.05348 -0.95939
   0.15491 -0.05455 -0.92238
   0.17020 -0.05543 -0.82251
   0.18612 -0.05611 -0.74157
   0.20258 -0.05661 -0.70063
   0.21948 -0.05692 -0.66661
   0.23676 -0.05705 -0.63288
   0.25434 -0.05702 -0.59903
   0.27219 -0.05684 -0.56608
   0.29027 -0.05652 -0.53412
   0.30856 -0.05607 -0.50340
   0.32702 -0.05552 -0.47457
   0.34565 -0.05486 -0.44734
   0.36440 -0.05413 -0.42283
   0.38322 -0.05331 -0.40041
   0.40208 -0.05243 -0.37971
   0.42093 -0.05149 -0.36081
   0.43976 -0.05047 -0.34242
   0.45859 -0.04936 -0.32323
   0.47746 -0.04818 -0.30344
   0.49642 -0.04692 -0.28371
   0.51544 -0.04560 -0.26465
   0.53452 -0.04423 -0.24612
   0.55364 -0.04280 -0.22791
   0.57279 -0.04132 -0.21008
   0.59199 -0.03979 -0.19252
   0.61123 -0.03823 -0.17513
   0.63052 -0.03663 -0.15815
   0.64985 -0.03499 -0.14149
   0.66919 -0.03334 -0.12539
   0.68854 -0.03165 -0.10949
   0.70789 -0.02994 -0.09359
   0.72725 -0.02821 -0.07738
   0.74664 -0.02645 -0.06103
   0.76603 -0.02467 -0.04478
   0.78541 -0.02287 -0.02845
   0.80477 -0.02106 -0.01147
   0.82409 -0.01923  0.00611
   0.84336 -0.01739  0.02439
   0.86253 -0.01554  0.04357
   0.88153 -0.01368  0.06362
   0.90022 -0.01184  0.08502
   0.91844 -0.01002  0.10821
   0.93595 -0.00824  0.13291
   0.95244 -0.00655  0.15874
   0.96758 -0.00498  0.18505
   0.98112 -0.00357  0.21037
   0.99298 -0.00231  0.23522
   1.00000 -0.00157  0.24733
