NACA 2415                                       
 Alfa =   5.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17753
   0.99318  0.00326  0.16483
   0.98173  0.00600  0.14220
   0.96880  0.00906  0.11459
   0.95446  0.01238  0.08366
   0.93889  0.01591  0.04971
   0.92241  0.01956  0.01411
   0.90530  0.02327 -0.02193
   0.88776  0.02697 -0.05701
   0.86990  0.03064 -0.09111
   0.85186  0.03426 -0.12428
   0.83372  0.03780 -0.15632
   0.81551  0.04126 -0.18699
   0.79724  0.04464 -0.21655
   0.77892  0.04793 -0.24529
   0.76059  0.05113 -0.27349
   0.74224  0.05423 -0.30093
   0.72388  0.05724 -0.32766
   0.70551  0.06016 -0.35407
   0.68713  0.06297 -0.38019
   0.66875  0.06569 -0.40606
   0.65038  0.06831 -0.43178
   0.63203  0.07083 -0.45738
   0.61369  0.07324 -0.48266
   0.59536  0.07554 -0.50778
   0.57704  0.07773 -0.53279
   0.55874  0.07980 -0.55755
   0.54048  0.08177 -0.58241
   0.52226  0.08361 -0.60673
   0.50409  0.08532 -0.63039
   0.48596  0.08690 -0.65317
   0.46787  0.08835 -0.67750
   0.44982  0.08966 -0.71182
   0.43188  0.09084 -0.77646
   0.41408  0.09185 -0.88514
   0.39645  0.09270 -0.95119
   0.37898  0.09336 -0.96877
   0.36163  0.09382 -0.98731
   0.34440  0.09409 -1.00712
   0.32729  0.09415 -1.02856
   0.31030  0.09400 -1.05189
   0.29344  0.09362 -1.07720
   0.27672  0.09303 -1.10439
   0.26016  0.09221 -1.13318
   0.24379  0.09116 -1.16333
   0.22763  0.08988 -1.19458
   0.21174  0.08836 -1.22648
   0.19615  0.08660 -1.25865
   0.18090  0.08460 -1.29124
   0.16606  0.08238 -1.32400
   0.15171  0.07995 -1.35742
   0.13796  0.07734 -1.39110
   0.12489  0.07456 -1.42412
   0.11257  0.07165 -1.45691
   0.10108  0.06865 -1.48905
   0.09046  0.06560 -1.52116
   0.08074  0.06256 -1.55374
   0.07191  0.05954 -1.58469
   0.06392  0.05658 -1.61359
   0.05672  0.05368 -1.64151
   0.05024  0.05086 -1.66721
   0.04440  0.04812 -1.68957
   0.03913  0.04546 -1.71066
   0.03438  0.04287 -1.73149
   0.03008  0.04035 -1.74760
   0.02620  0.03789 -1.75724
   0.02268  0.03549 -1.76229
   0.01949  0.03313 -1.76588
   0.01660  0.03082 -1.76149
   0.01398  0.02853 -1.74425
   0.01163  0.02626 -1.71026
   0.00950  0.02401 -1.66412
   0.00760  0.02178 -1.60857
   0.00592  0.01956 -1.53769
   0.00445  0.01734 -1.43936
   0.00319  0.01514 -1.31125
   0.00215  0.01295 -1.14875
   0.00131  0.01077 -0.95004
   0.00067  0.00859 -0.73159
   0.00023  0.00644 -0.50401
  -0.00003  0.00431 -0.27938
  -0.00011  0.00221 -0.05421
  -0.00001  0.00013  0.16352
   0.00028 -0.00195  0.37089
   0.00077 -0.00403  0.55718
   0.00145 -0.00612  0.70907
   0.00233 -0.00822  0.83027
   0.00343 -0.01032  0.91642
   0.00476 -0.01241  0.97180
   0.00631 -0.01448  0.99703
   0.00810 -0.01651  0.99734
   0.01013 -0.01851  0.97850
   0.01238 -0.02046  0.94582
   0.01485 -0.02238  0.90402
   0.01757 -0.02427  0.85612
   0.02054 -0.02613  0.80431
   0.02380 -0.02797  0.75188
   0.02739 -0.02980  0.69946
   0.03132 -0.03162  0.64626
   0.03564 -0.03344  0.59448
   0.04040 -0.03525  0.54413
   0.04564 -0.03706  0.49674
   0.05143 -0.03886  0.45067
   0.05784 -0.04067  0.40619
   0.06495 -0.04246  0.36475
   0.07287 -0.04424  0.32581
   0.08166 -0.04599  0.28897
   0.09140 -0.04769  0.25490
   0.10214 -0.04932  0.22423
   0.11390 -0.05084  0.19640
   0.12665 -0.05224  0.17216
   0.14035 -0.05348  0.15108
   0.15491 -0.05455  0.13295
   0.17020 -0.05543  0.11789
   0.18612 -0.05611  0.10556
   0.20258 -0.05661  0.09570
   0.21948 -0.05692  0.08785
   0.23676 -0.05705  0.08174
   0.25434 -0.05702  0.07726
   0.27219 -0.05684  0.07392
   0.29027 -0.05652  0.07172
   0.30856 -0.05607  0.07032
   0.32702 -0.05552  0.06936
   0.34565 -0.05486  0.06880
   0.36440 -0.05413  0.06796
   0.38322 -0.05331  0.06690
   0.40208 -0.05243  0.06578
   0.42093 -0.05149  0.06442
   0.43976 -0.05047  0.06346
   0.45859 -0.04936  0.06347
   0.47746 -0.04818  0.06452
   0.49642 -0.04692  0.06615
   0.51544 -0.04560  0.06809
   0.53452 -0.04423  0.07029
   0.55364 -0.04280  0.07278
   0.57279 -0.04132  0.07542
   0.59199 -0.03979  0.07829
   0.61123 -0.03823  0.08142
   0.63052 -0.03663  0.08462
   0.64985 -0.03499  0.08793
   0.66919 -0.03334  0.09117
   0.68854 -0.03165  0.09456
   0.70789 -0.02994  0.09813
   0.72725 -0.02821  0.10208
   0.74664 -0.02645  0.10624
   0.76603 -0.02467  0.11064
   0.78541 -0.02287  0.11525
   0.80477 -0.02106  0.12036
   0.82409 -0.01923  0.12595
   0.84336 -0.01739  0.13200
   0.86253 -0.01554  0.13847
   0.88153 -0.01368  0.14520
   0.90022 -0.01184  0.15196
   0.91844 -0.01002  0.15834
   0.93595 -0.00824  0.16381
   0.95244 -0.00655  0.16817
   0.96758 -0.00498  0.17165
   0.98112 -0.00357  0.17436
   0.99298 -0.00231  0.17635
   1.00000 -0.00157  0.17753
