NACA 2415                                       
 Alfa =  -1.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24621
   0.99318  0.00326  0.22312
   0.98173  0.00600  0.18570
   0.96880  0.00906  0.14640
   0.95446  0.01238  0.10981
   0.93889  0.01591  0.07514
   0.92241  0.01956  0.04308
   0.90530  0.02327  0.01401
   0.88776  0.02697 -0.01121
   0.86990  0.03064 -0.03362
   0.85186  0.03426 -0.05394
   0.83372  0.03780 -0.07278
   0.81551  0.04126 -0.09240
   0.79724  0.04464 -0.12027
   0.77892  0.04793 -0.16859
   0.76059  0.05113 -0.23825
   0.74224  0.05423 -0.26726
   0.72388  0.05724 -0.27467
   0.70551  0.06016 -0.28228
   0.68713  0.06297 -0.29022
   0.66875  0.06569 -0.29859
   0.65038  0.06831 -0.30747
   0.63203  0.07083 -0.31696
   0.61369  0.07324 -0.32716
   0.59536  0.07554 -0.33812
   0.57704  0.07773 -0.34984
   0.55874  0.07980 -0.36226
   0.54048  0.08177 -0.37533
   0.52226  0.08361 -0.38890
   0.50409  0.08532 -0.40281
   0.48596  0.08690 -0.41704
   0.46787  0.08835 -0.43150
   0.44982  0.08966 -0.44641
   0.43188  0.09084 -0.46188
   0.41408  0.09185 -0.47759
   0.39645  0.09270 -0.49287
   0.37898  0.09336 -0.50706
   0.36163  0.09382 -0.52014
   0.34440  0.09409 -0.53179
   0.32729  0.09415 -0.54192
   0.31030  0.09400 -0.55039
   0.29344  0.09362 -0.55745
   0.27672  0.09303 -0.56271
   0.26016  0.09221 -0.56634
   0.24379  0.09116 -0.56849
   0.22763  0.08988 -0.56874
   0.21174  0.08836 -0.56712
   0.19615  0.08660 -0.56260
   0.18090  0.08460 -0.55561
   0.16606  0.08238 -0.54600
   0.15171  0.07995 -0.53422
   0.13796  0.07734 -0.51942
   0.12489  0.07456 -0.50083
   0.11257  0.07165 -0.47911
   0.10108  0.06865 -0.45423
   0.09046  0.06560 -0.42581
   0.08074  0.06256 -0.39607
   0.07191  0.05954 -0.36285
   0.06392  0.05658 -0.32671
   0.05672  0.05368 -0.28769
   0.05024  0.05086 -0.24491
   0.04440  0.04812 -0.19942
   0.03913  0.04546 -0.15084
   0.03438  0.04287 -0.10175
   0.03008  0.04035 -0.04834
   0.02620  0.03789  0.01233
   0.02268  0.03549  0.07417
   0.01949  0.03313  0.13895
   0.01660  0.03082  0.20845
   0.01398  0.02853  0.28271
   0.01163  0.02626  0.36408
   0.00950  0.02401  0.44837
   0.00760  0.02178  0.53380
   0.00592  0.01956  0.62136
   0.00445  0.01734  0.70729
   0.00319  0.01514  0.79164
   0.00215  0.01295  0.86847
   0.00131  0.01077  0.93199
   0.00067  0.00859  0.97661
   0.00023  0.00644  0.99827
  -0.00003  0.00431  0.99466
  -0.00011  0.00221  0.96317
  -0.00001  0.00013  0.90458
   0.00028 -0.00195  0.82150
   0.00077 -0.00403  0.71601
   0.00145 -0.00612  0.59289
   0.00233 -0.00822  0.45628
   0.00343 -0.01032  0.31047
   0.00476 -0.01241  0.16375
   0.00631 -0.01448  0.03177
   0.00810 -0.01651 -0.08773
   0.01013 -0.01851 -0.18798
   0.01238 -0.02046 -0.27297
   0.01485 -0.02238 -0.34715
   0.01757 -0.02427 -0.41132
   0.02054 -0.02613 -0.46410
   0.02380 -0.02797 -0.50320
   0.02739 -0.02980 -0.53185
   0.03132 -0.03162 -0.55686
   0.03564 -0.03344 -0.57686
   0.04040 -0.03525 -0.59051
   0.04564 -0.03706 -0.59717
   0.05143 -0.03886 -0.60137
   0.05784 -0.04067 -0.60250
   0.06495 -0.04246 -0.59914
   0.07287 -0.04424 -0.59224
   0.08166 -0.04599 -0.58329
   0.09140 -0.04769 -0.57192
   0.10214 -0.04932 -0.55734
   0.11390 -0.05084 -0.54122
   0.12665 -0.05224 -0.52286
   0.14035 -0.05348 -0.50330
   0.15491 -0.05455 -0.48317
   0.17020 -0.05543 -0.46223
   0.18612 -0.05611 -0.44124
   0.20258 -0.05661 -0.42009
   0.21948 -0.05692 -0.39942
   0.23676 -0.05705 -0.37914
   0.25434 -0.05702 -0.35943
   0.27219 -0.05684 -0.34040
   0.29027 -0.05652 -0.32212
   0.30856 -0.05607 -0.30469
   0.32702 -0.05552 -0.28820
   0.34565 -0.05486 -0.27268
   0.36440 -0.05413 -0.25831
   0.38322 -0.05331 -0.24497
   0.40208 -0.05243 -0.23256
   0.42093 -0.05149 -0.22098
   0.43976 -0.05047 -0.20995
   0.45859 -0.04936 -0.19918
   0.47746 -0.04818 -0.18865
   0.49642 -0.04692 -0.17847
   0.51544 -0.04560 -0.16880
   0.53452 -0.04423 -0.15962
   0.55364 -0.04280 -0.15102
   0.57279 -0.04132 -0.14307
   0.59199 -0.03979 -0.13606
   0.61123 -0.03823 -0.12790
   0.63052 -0.03663 -0.09376
   0.64985 -0.03499 -0.06178
   0.66919 -0.03334 -0.04016
   0.68854 -0.03165 -0.02674
   0.70789 -0.02994 -0.01712
   0.72725 -0.02821 -0.00812
   0.74664 -0.02645  0.00102
   0.76603 -0.02467  0.01036
   0.78541 -0.02287  0.02002
   0.80477 -0.02106  0.03065
   0.82409 -0.01923  0.04211
   0.84336 -0.01739  0.05437
   0.86253 -0.01554  0.06762
   0.88153 -0.01368  0.08176
   0.90022 -0.01184  0.09736
   0.91844 -0.01002  0.11510
   0.93595 -0.00824  0.13490
   0.95244 -0.00655  0.15689
   0.96758 -0.00498  0.18109
   0.98112 -0.00357  0.20612
   0.99298 -0.00231  0.23428
   1.00000 -0.00157  0.24621
