NACA 2415                                       
 Alfa =   7.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16971
   0.99318  0.00326  0.16170
   0.98173  0.00600  0.14669
   0.96880  0.00906  0.12717
   0.95446  0.01238  0.10345
   0.93889  0.01591  0.07546
   0.92241  0.01956  0.04403
   0.90530  0.02327  0.01024
   0.88776  0.02697 -0.02454
   0.86990  0.03064 -0.05973
   0.85186  0.03426 -0.09490
   0.83372  0.03780 -0.12958
   0.81551  0.04126 -0.16335
   0.79724  0.04464 -0.19628
   0.77892  0.04793 -0.22850
   0.76059  0.05113 -0.26018
   0.74224  0.05423 -0.29118
   0.72388  0.05724 -0.32153
   0.70551  0.06016 -0.35159
   0.68713  0.06297 -0.38136
   0.66875  0.06569 -0.41099
   0.65038  0.06831 -0.44054
   0.63203  0.07083 -0.47014
   0.61369  0.07324 -0.49960
   0.59536  0.07554 -0.52921
   0.57704  0.07773 -0.55903
   0.55874  0.07980 -0.58908
   0.54048  0.08177 -0.61985
   0.52226  0.08361 -0.65090
   0.50409  0.08532 -0.68227
   0.48596  0.08690 -0.71368
   0.46787  0.08835 -0.74553
   0.44982  0.08966 -0.77829
   0.43188  0.09084 -0.81289
   0.41408  0.09185 -0.84817
   0.39645  0.09270 -0.88251
   0.37898  0.09336 -0.91577
   0.36163  0.09382 -0.95182
   0.34440  0.09409 -1.00320
   0.32729  0.09415 -1.09137
   0.31030  0.09400 -1.21525
   0.29344  0.09362 -1.23810
   0.27672  0.09303 -1.26311
   0.26016  0.09221 -1.29006
   0.24379  0.09116 -1.31918
   0.22763  0.08988 -1.35077
   0.21174  0.08836 -1.38498
   0.19615  0.08660 -1.42179
   0.18090  0.08460 -1.46111
   0.16606  0.08238 -1.50270
   0.15171  0.07995 -1.54657
   0.13796  0.07734 -1.59223
   0.12489  0.07456 -1.63908
   0.11257  0.07165 -1.68703
   0.10108  0.06865 -1.73567
   0.09046  0.06560 -1.78530
   0.08074  0.06256 -1.83602
   0.07191  0.05954 -1.88629
   0.06392  0.05658 -1.93556
   0.05672  0.05368 -1.98453
   0.05024  0.05086 -2.03207
   0.04440  0.04812 -2.07739
   0.03913  0.04546 -2.12210
   0.03438  0.04287 -2.16713
   0.03008  0.04035 -2.20879
   0.02620  0.03789 -2.24416
   0.02268  0.03549 -2.27685
   0.01949  0.03313 -2.30775
   0.01660  0.03082 -2.33181
   0.01398  0.02853 -2.34310
   0.01163  0.02626 -2.33767
   0.00950  0.02401 -2.31965
   0.00760  0.02178 -2.29107
   0.00592  0.01956 -2.24667
   0.00445  0.01734 -2.17008
   0.00319  0.01514 -2.05654
   0.00215  0.01295 -1.89738
   0.00131  0.01077 -1.69174
   0.00067  0.00859 -1.45277
   0.00023  0.00644 -1.19841
  -0.00003  0.00431 -0.93540
  -0.00011  0.00221 -0.66543
  -0.00001  0.00013 -0.39268
   0.00028 -0.00195 -0.11505
   0.00077 -0.00403  0.14203
   0.00145 -0.00612  0.36773
   0.00233 -0.00822  0.55998
   0.00343 -0.01032  0.71579
   0.00476 -0.01241  0.83630
   0.00631 -0.01448  0.92095
   0.00810 -0.01651  0.97265
   0.01013 -0.01851  0.99642
   0.01238 -0.02046  0.99867
   0.01485 -0.02238  0.98478
   0.01757 -0.02427  0.95923
   0.02054 -0.02613  0.92495
   0.02380 -0.02797  0.88542
   0.02739 -0.02980  0.84254
   0.03132 -0.03162  0.79648
   0.03564 -0.03344  0.74905
   0.04040 -0.03525  0.70147
   0.04564 -0.03706  0.65459
   0.05143 -0.03886  0.60820
   0.05784 -0.04067  0.56201
   0.06495 -0.04246  0.51777
   0.07287 -0.04424  0.47531
   0.08166 -0.04599  0.43414
   0.09140 -0.04769  0.39524
   0.10214 -0.04932  0.35928
   0.11390 -0.05084  0.32585
   0.12665 -0.05224  0.29579
   0.14035 -0.05348  0.26885
   0.15491 -0.05455  0.24496
   0.17020 -0.05543  0.22418
   0.18612 -0.05611  0.20642
   0.20258 -0.05661  0.19131
   0.21948 -0.05692  0.17851
   0.23676 -0.05705  0.16766
   0.25434 -0.05702  0.15869
   0.27219 -0.05684  0.15115
   0.29027 -0.05652  0.14491
   0.30856 -0.05607  0.13975
   0.32702 -0.05552  0.13524
   0.34565 -0.05486  0.13129
   0.36440 -0.05413  0.12722
   0.38322 -0.05331  0.12314
   0.40208 -0.05243  0.11913
   0.42093 -0.05149  0.11498
   0.43976 -0.05047  0.11136
   0.45859 -0.04936  0.10875
   0.47746 -0.04818  0.10729
   0.49642 -0.04692  0.10642
   0.51544 -0.04560  0.10593
   0.53452 -0.04423  0.10574
   0.55364 -0.04280  0.10588
   0.57279 -0.04132  0.10619
   0.59199 -0.03979  0.10675
   0.61123 -0.03823  0.10759
   0.63052 -0.03663  0.10848
   0.64985 -0.03499  0.10949
   0.66919 -0.03334  0.11035
   0.68854 -0.03165  0.11134
   0.70789 -0.02994  0.11245
   0.72725 -0.02821  0.11388
   0.74664 -0.02645  0.11543
   0.76603 -0.02467  0.11708
   0.78541 -0.02287  0.11877
   0.80477 -0.02106  0.12084
   0.82409 -0.01923  0.12325
   0.84336 -0.01739  0.12598
   0.86253 -0.01554  0.12912
   0.88153 -0.01368  0.13265
   0.90022 -0.01184  0.13674
   0.91844 -0.01002  0.14159
   0.93595 -0.00824  0.14699
   0.95244 -0.00655  0.15274
   0.96758 -0.00498  0.15848
   0.98112 -0.00357  0.16358
   0.99298 -0.00231  0.16828
   1.00000 -0.00157  0.16971
