NACA 2415                                       
 Alfa =   7.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16785
   0.99318  0.00326  0.16056
   0.98173  0.00600  0.14671
   0.96880  0.00906  0.12841
   0.95446  0.01238  0.10578
   0.93889  0.01591  0.07871
   0.92241  0.01956  0.04792
   0.90530  0.02327  0.01448
   0.88776  0.02697 -0.02025
   0.86990  0.03064 -0.05564
   0.85186  0.03426 -0.09117
   0.83372  0.03780 -0.12632
   0.81551  0.04126 -0.16065
   0.79724  0.04464 -0.19419
   0.77892  0.04793 -0.22705
   0.76059  0.05113 -0.25937
   0.74224  0.05423 -0.29103
   0.72388  0.05724 -0.32204
   0.70551  0.06016 -0.35278
   0.68713  0.06297 -0.38326
   0.66875  0.06569 -0.41358
   0.65038  0.06831 -0.44387
   0.63203  0.07083 -0.47424
   0.61369  0.07324 -0.50449
   0.59536  0.07554 -0.53496
   0.57704  0.07773 -0.56569
   0.55874  0.07980 -0.59672
   0.54048  0.08177 -0.62855
   0.52226  0.08361 -0.66080
   0.50409  0.08532 -0.69352
   0.48596  0.08690 -0.72643
   0.46787  0.08835 -0.76011
   0.44982  0.08966 -0.79501
   0.43188  0.09084 -0.83220
   0.41408  0.09185 -0.87071
   0.39645  0.09270 -0.90881
   0.37898  0.09336 -0.94545
   0.36163  0.09382 -0.98020
   0.34440  0.09409 -1.01380
   0.32729  0.09415 -1.04885
   0.31030  0.09400 -1.09655
   0.29344  0.09362 -1.18002
   0.27672  0.09303 -1.30045
   0.26016  0.09221 -1.33111
   0.24379  0.09116 -1.35952
   0.22763  0.08988 -1.39060
   0.21174  0.08836 -1.42429
   0.19615  0.08660 -1.46072
   0.18090  0.08460 -1.50000
   0.16606  0.08238 -1.54201
   0.15171  0.07995 -1.58681
   0.13796  0.07734 -1.63396
   0.12489  0.07456 -1.68275
   0.11257  0.07165 -1.73318
   0.10108  0.06865 -1.78468
   0.09046  0.06560 -1.83733
   0.08074  0.06256 -1.89149
   0.07191  0.05954 -1.94536
   0.06392  0.05658 -1.99864
   0.05672  0.05368 -2.05173
   0.05024  0.05086 -2.10342
   0.04440  0.04812 -2.15342
   0.03913  0.04546 -2.20279
   0.03438  0.04287 -2.25297
   0.03008  0.04035 -2.29961
   0.02620  0.03789 -2.34046
   0.02268  0.03549 -2.37889
   0.01949  0.03313 -2.41553
   0.01660  0.03082 -2.44554
   0.01398  0.02853 -2.46339
   0.01163  0.02626 -2.46390
   0.00950  0.02401 -2.45205
   0.00760  0.02178 -2.42933
   0.00592  0.01956 -2.39060
   0.00445  0.01734 -2.31956
   0.00319  0.01514 -2.21019
   0.00215  0.01295 -2.05337
   0.00131  0.01077 -1.84582
   0.00067  0.00859 -1.60478
   0.00023  0.00644 -1.34287
  -0.00003  0.00431 -1.07453
  -0.00011  0.00221 -0.79853
  -0.00001  0.00013 -0.51335
   0.00028 -0.00195 -0.22258
   0.00077 -0.00403  0.04824
   0.00145 -0.00612  0.28837
   0.00233 -0.00822  0.49551
   0.00343 -0.01032  0.66523
   0.00476 -0.01241  0.79802
   0.00631 -0.01448  0.89504
   0.00810 -0.01651  0.95759
   0.01013 -0.01851  0.99026
   0.01238 -0.02046  1.00000
   0.01485 -0.02238  0.99221
   0.01757 -0.02427  0.97137
   0.02054 -0.02613  0.94145
   0.02380 -0.02797  0.90468
   0.02739 -0.02980  0.86418
   0.03132 -0.03162  0.82013
   0.03564 -0.03344  0.77391
   0.04040 -0.03525  0.72725
   0.04564 -0.03706  0.68104
   0.05143 -0.03886  0.63470
   0.05784 -0.04067  0.58862
   0.06495 -0.04246  0.54420
   0.07287 -0.04424  0.50141
   0.08166 -0.04599  0.45970
   0.09140 -0.04769  0.42009
   0.10214 -0.04932  0.38332
   0.11390 -0.05084  0.34911
   0.12665 -0.05224  0.31812
   0.14035 -0.05348  0.29026
   0.15491 -0.05455  0.26542
   0.17020 -0.05543  0.24375
   0.18612 -0.05611  0.22507
   0.20258 -0.05661  0.20911
   0.21948 -0.05692  0.19546
   0.23676 -0.05705  0.18381
   0.25434 -0.05702  0.17411
   0.27219 -0.05684  0.16584
   0.29027 -0.05652  0.15896
   0.30856 -0.05607  0.15313
   0.32702 -0.05552  0.14803
   0.34565 -0.05486  0.14350
   0.36440 -0.05413  0.13889
   0.38322 -0.05331  0.13424
   0.40208 -0.05243  0.12978
   0.42093 -0.05149  0.12511
   0.43976 -0.05047  0.12102
   0.45859 -0.04936  0.11796
   0.47746 -0.04818  0.11609
   0.49642 -0.04692  0.11484
   0.51544 -0.04560  0.11395
   0.53452 -0.04423  0.11337
   0.55364 -0.04280  0.11312
   0.57279 -0.04132  0.11305
   0.59199 -0.03979  0.11323
   0.61123 -0.03823  0.11371
   0.63052 -0.03663  0.11423
   0.64985 -0.03499  0.11486
   0.66919 -0.03334  0.11533
   0.68854 -0.03165  0.11595
   0.70789 -0.02994  0.11666
   0.72725 -0.02821  0.11772
   0.74664 -0.02645  0.11887
   0.76603 -0.02467  0.12012
   0.78541 -0.02287  0.12137
   0.80477 -0.02106  0.12299
   0.82409 -0.01923  0.12494
   0.84336 -0.01739  0.12720
   0.86253 -0.01554  0.12982
   0.88153 -0.01368  0.13282
   0.90022 -0.01184  0.13636
   0.91844 -0.01002  0.14070
   0.93595 -0.00824  0.14567
   0.95244 -0.00655  0.15112
   0.96758 -0.00498  0.15675
   0.98112 -0.00357  0.16184
   0.99298 -0.00231  0.16679
   1.00000 -0.00157  0.16785
