NACA 2415                                       
 Alfa =  -6.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17322
   0.99318  0.00326  0.14871
   0.98173  0.00600  0.10287
   0.96880  0.00906  0.04265
   0.95446  0.01238 -0.02175
   0.93889  0.01591 -0.02297
   0.92241  0.01956 -0.02415
   0.90530  0.02327 -0.02547
   0.88776  0.02697 -0.02709
   0.86990  0.03064 -0.02915
   0.85186  0.03426 -0.03183
   0.83372  0.03780 -0.03531
   0.81551  0.04126 -0.03979
   0.79724  0.04464 -0.04540
   0.77892  0.04793 -0.05209
   0.76059  0.05113 -0.05976
   0.74224  0.05423 -0.06863
   0.72388  0.05724 -0.07850
   0.70551  0.06016 -0.08892
   0.68713  0.06297 -0.09946
   0.66875  0.06569 -0.10971
   0.65038  0.06831 -0.11956
   0.63203  0.07083 -0.12882
   0.61369  0.07324 -0.13750
   0.59536  0.07554 -0.14555
   0.57704  0.07773 -0.15306
   0.55874  0.07980 -0.16008
   0.54048  0.08177 -0.16671
   0.52226  0.08361 -0.17286
   0.50409  0.08532 -0.17842
   0.48596  0.08690 -0.18355
   0.46787  0.08835 -0.18819
   0.44982  0.08966 -0.19279
   0.43188  0.09084 -0.19744
   0.41408  0.09185 -0.20174
   0.39645  0.09270 -0.20485
   0.37898  0.09336 -0.20629
   0.36163  0.09382 -0.20590
   0.34440  0.09409 -0.20368
   0.32729  0.09415 -0.19925
   0.31030  0.09400 -0.19284
   0.29344  0.09362 -0.18432
   0.27672  0.09303 -0.17349
   0.26016  0.09221 -0.16026
   0.24379  0.09116 -0.14495
   0.22763  0.08988 -0.12701
   0.21174  0.08836 -0.10612
   0.19615  0.08660 -0.08192
   0.18090  0.08460 -0.05445
   0.16606  0.08238 -0.02351
   0.15171  0.07995  0.01048
   0.13796  0.07734  0.04801
   0.12489  0.07456  0.08946
   0.11257  0.07165  0.13427
   0.10108  0.06865  0.18246
   0.09046  0.06560  0.23286
   0.08074  0.06256  0.28482
   0.07191  0.05954  0.33872
   0.06392  0.05658  0.39406
   0.05672  0.05368  0.45026
   0.05024  0.05086  0.50656
   0.04440  0.04812  0.56380
   0.03913  0.04546  0.62054
   0.03438  0.04287  0.67544
   0.03008  0.04035  0.72949
   0.02620  0.03789  0.78315
   0.02268  0.03549  0.83337
   0.01949  0.03313  0.87973
   0.01660  0.03082  0.92154
   0.01398  0.02853  0.95678
   0.01163  0.02626  0.98342
   0.00950  0.02401  0.99810
   0.00760  0.02178  0.99752
   0.00592  0.01956  0.97753
   0.00445  0.01734  0.93246
   0.00319  0.01514  0.85881
   0.00215  0.01295  0.75189
   0.00131  0.01077  0.60936
   0.00067  0.00859  0.43505
   0.00023  0.00644  0.22603
  -0.00003  0.00431 -0.01408
  -0.00011  0.00221 -0.28454
  -0.00001  0.00013 -0.57086
   0.00028 -0.00195 -0.85273
   0.00077 -0.00403 -1.11992
   0.00145 -0.00612 -1.37866
   0.00233 -0.00822 -1.62188
   0.00343 -0.01032 -1.84189
   0.00476 -0.01241 -2.02343
   0.00631 -0.01448 -2.15028
   0.00810 -0.01651 -2.22695
   0.01013 -0.01851 -2.26111
   0.01238 -0.02046 -2.26591
   0.01485 -0.02238 -2.25401
   0.01757 -0.02427 -2.23052
   0.02054 -0.02613 -2.19190
   0.02380 -0.02797 -2.13958
   0.02739 -0.02980 -2.07794
   0.03132 -0.03162 -2.01457
   0.03564 -0.03344 -1.94830
   0.04040 -0.03525 -1.87915
   0.04564 -0.03706 -1.80859
   0.05143 -0.03886 -1.73947
   0.05784 -0.04067 -1.67298
   0.06495 -0.04246 -1.61053
   0.07287 -0.04424 -1.55344
   0.08166 -0.04599 -1.50186
   0.09140 -0.04769 -1.45653
   0.10214 -0.04932 -1.41696
   0.11390 -0.05084 -1.38153
   0.12665 -0.05224 -1.34798
   0.14035 -0.05348 -1.31321
   0.15491 -0.05455 -1.05247
   0.17020 -0.05543 -0.91403
   0.18612 -0.05611 -0.86118
   0.20258 -0.05661 -0.82168
   0.21948 -0.05692 -0.78319
   0.23676 -0.05705 -0.74333
   0.25434 -0.05702 -0.70425
   0.27219 -0.05684 -0.66633
   0.29027 -0.05652 -0.62974
   0.30856 -0.05607 -0.59472
   0.32702 -0.05552 -0.56178
   0.34565 -0.05486 -0.53078
   0.36440 -0.05413 -0.50267
   0.38322 -0.05331 -0.47674
   0.40208 -0.05243 -0.45269
   0.42093 -0.05149 -0.43050
   0.43976 -0.05047 -0.40896
   0.45859 -0.04936 -0.38707
   0.47746 -0.04818 -0.36476
   0.49642 -0.04692 -0.34271
   0.51544 -0.04560 -0.32136
   0.53452 -0.04423 -0.30062
   0.55364 -0.04280 -0.28036
   0.57279 -0.04132 -0.26054
   0.59199 -0.03979 -0.24115
   0.61123 -0.03823 -0.22206
   0.63052 -0.03663 -0.20337
   0.64985 -0.03499 -0.18519
   0.66919 -0.03334 -0.16749
   0.68854 -0.03165 -0.15013
   0.70789 -0.02994 -0.13284
   0.72725 -0.02821 -0.11545
   0.74664 -0.02645 -0.09802
   0.76603 -0.02467 -0.08078
   0.78541 -0.02287 -0.06352
   0.80477 -0.02106 -0.04590
   0.82409 -0.01923 -0.02791
   0.84336 -0.01739 -0.00956
   0.86253 -0.01554  0.00929
   0.88153 -0.01368  0.02853
   0.90022 -0.01184  0.04835
   0.91844 -0.01002  0.06886
   0.93595 -0.00824  0.08966
   0.95244 -0.00655  0.11027
   0.96758 -0.00498  0.13006
   0.98112 -0.00357  0.14820
   0.99298 -0.00231  0.16510
   1.00000 -0.00157  0.17322
