NACA 2415                                       
 Alfa =  12.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03838
   0.99318  0.00326 -0.03952
   0.98173  0.00600 -0.04143
   0.96880  0.00906 -0.04352
   0.95446  0.01238 -0.04579
   0.93889  0.01591 -0.04820
   0.92241  0.01956 -0.05082
   0.90530  0.02327 -0.05424
   0.88776  0.02697 -0.05988
   0.86990  0.03064 -0.06706
   0.85186  0.03426 -0.07563
   0.83372  0.03780 -0.08564
   0.81551  0.04126 -0.09717
   0.79724  0.04464 -0.11028
   0.77892  0.04793 -0.12503
   0.76059  0.05113 -0.14146
   0.74224  0.05423 -0.15961
   0.72388  0.05724 -0.17949
   0.70551  0.06016 -0.20114
   0.68713  0.06297 -0.22455
   0.66875  0.06569 -0.24972
   0.65038  0.06831 -0.27663
   0.63203  0.07083 -0.30524
   0.61369  0.07324 -0.33550
   0.59536  0.07554 -0.36737
   0.57704  0.07773 -0.40084
   0.55874  0.07980 -0.43582
   0.54048  0.08177 -0.47236
   0.52226  0.08361 -0.51030
   0.50409  0.08532 -0.54963
   0.48596  0.08690 -0.59029
   0.46787  0.08835 -0.63240
   0.44982  0.08966 -0.67606
   0.43188  0.09084 -0.72144
   0.41408  0.09185 -0.76826
   0.39645  0.09270 -0.81623
   0.37898  0.09336 -0.86520
   0.36163  0.09382 -0.91537
   0.34440  0.09409 -0.96742
   0.32729  0.09415 -1.02215
   0.31030  0.09400 -1.08122
   0.29344  0.09362 -1.14773
   0.27672  0.09303 -1.22433
   0.26016  0.09221 -1.31895
   0.24379  0.09116 -1.44436
   0.22763  0.08988 -1.62080
   0.21174  0.08836 -1.84766
   0.19615  0.08660 -2.11198
   0.18090  0.08460 -2.30466
   0.16606  0.08238 -2.32011
   0.15171  0.07995 -2.33465
   0.13796  0.07734 -2.34902
   0.12489  0.07456 -2.36379
   0.11257  0.07165 -2.37946
   0.10108  0.06865 -2.39661
   0.09046  0.06560 -2.41580
   0.08074  0.06256 -2.43773
   0.07191  0.05954 -2.46332
   0.06392  0.05658 -2.49355
   0.05672  0.05368 -2.52963
   0.05024  0.05086 -2.57301
   0.04440  0.04812 -2.62510
   0.03913  0.04546 -2.68701
   0.03438  0.04287 -2.75902
   0.03008  0.04035 -2.84006
   0.02620  0.03789 -2.93018
   0.02268  0.03549 -3.02787
   0.01949  0.03313 -3.13091
   0.01660  0.03082 -3.23518
   0.01398  0.02853 -3.33523
   0.01163  0.02626 -3.42623
   0.00950  0.02401 -3.50526
   0.00760  0.02178 -3.57051
   0.00592  0.01956 -3.61485
   0.00445  0.01734 -3.62312
   0.00319  0.01514 -3.58259
   0.00215  0.01295 -3.48158
   0.00131  0.01077 -3.31500
   0.00067  0.00859 -3.09269
   0.00023  0.00644 -2.83088
  -0.00003  0.00431 -2.53767
  -0.00011  0.00221 -2.21186
  -0.00001  0.00013 -1.85155
   0.00028 -0.00195 -1.45908
   0.00077 -0.00403 -1.06842
   0.00145 -0.00612 -0.69972
   0.00233 -0.00822 -0.36043
   0.00343 -0.01032 -0.05411
   0.00476 -0.01241  0.21490
   0.00631 -0.01448  0.44183
   0.00810 -0.01651  0.62251
   0.01013 -0.01851  0.76064
   0.01238 -0.02046  0.85990
   0.01485 -0.02238  0.92715
   0.01757 -0.02427  0.96996
   0.02054 -0.02613  0.99293
   0.02380 -0.02797  0.99999
   0.02739 -0.02980  0.99479
   0.03132 -0.03162  0.97958
   0.03564 -0.03344  0.95697
   0.04040 -0.03525  0.92818
   0.04564 -0.03706  0.89531
   0.05143 -0.03886  0.85887
   0.05784 -0.04067  0.81955
   0.06495 -0.04246  0.77859
   0.07287 -0.04424  0.73668
   0.08166 -0.04599  0.69393
   0.09140 -0.04769  0.65125
   0.10214 -0.04932  0.60952
   0.11390 -0.05084  0.56913
   0.12665 -0.05224  0.53077
   0.14035 -0.05348  0.49470
   0.15491 -0.05455  0.46130
   0.17020 -0.05543  0.43063
   0.18612 -0.05611  0.40289
   0.20258 -0.05661  0.37786
   0.21948 -0.05692  0.35529
   0.23676 -0.05705  0.33495
   0.25434 -0.05702  0.31679
   0.27219 -0.05684  0.30029
   0.29027 -0.05652  0.28541
   0.30856 -0.05607  0.27185
   0.32702 -0.05552  0.25933
   0.34565 -0.05486  0.24760
   0.36440 -0.05413  0.23627
   0.38322 -0.05331  0.22517
   0.40208 -0.05243  0.21445
   0.42093 -0.05149  0.20387
   0.43976 -0.05047  0.19387
   0.45859 -0.04936  0.18479
   0.47746 -0.04818  0.17673
   0.49642 -0.04692  0.16935
   0.51544 -0.04560  0.16244
   0.53452 -0.04423  0.15592
   0.55364 -0.04280  0.14975
   0.57279 -0.04132  0.14379
   0.59199 -0.03979  0.13806
   0.61123 -0.03823  0.13257
   0.63052 -0.03663  0.12709
   0.64985 -0.03499  0.12166
   0.66919 -0.03334  0.11603
   0.68854 -0.03165  0.11039
   0.70789 -0.02994  0.10469
   0.72725 -0.02821  0.09905
   0.74664 -0.02645  0.09326
   0.76603 -0.02467  0.08729
   0.78541 -0.02287  0.08098
   0.80477 -0.02106  0.07457
   0.82409 -0.01923  0.06795
   0.84336 -0.01739  0.06100
   0.86253 -0.01554  0.05368
   0.88153 -0.01368  0.04586
   0.90022 -0.01184  0.03756
   0.91844 -0.01002  0.02897
   0.93595 -0.00824  0.01994
   0.95244 -0.00655  0.01050
   0.96758 -0.00498  0.00072
   0.98112 -0.00357 -0.01033
   0.99298 -0.00231 -0.02070
   1.00000 -0.00157 -0.03838
