NACA 2415                                       
 Alfa =  19.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26839
   0.99318  0.00326 -0.27016
   0.98173  0.00600 -0.27316
   0.96880  0.00906 -0.27659
   0.95446  0.01238 -0.28045
   0.93889  0.01591 -0.28472
   0.92241  0.01956 -0.28933
   0.90530  0.02327 -0.29422
   0.88776  0.02697 -0.29937
   0.86990  0.03064 -0.30474
   0.85186  0.03426 -0.31031
   0.83372  0.03780 -0.31607
   0.81551  0.04126 -0.32201
   0.79724  0.04464 -0.32814
   0.77892  0.04793 -0.33447
   0.76059  0.05113 -0.34098
   0.74224  0.05423 -0.34770
   0.72388  0.05724 -0.35462
   0.70551  0.06016 -0.36175
   0.68713  0.06297 -0.36910
   0.66875  0.06569 -0.37666
   0.65038  0.06831 -0.38445
   0.63203  0.07083 -0.39246
   0.61369  0.07324 -0.40070
   0.59536  0.07554 -0.40917
   0.57704  0.07773 -0.41789
   0.55874  0.07980 -0.42684
   0.54048  0.08177 -0.43605
   0.52226  0.08361 -0.44552
   0.50409  0.08532 -0.45526
   0.48596  0.08690 -0.46530
   0.46787  0.08835 -0.47564
   0.44982  0.08966 -0.48627
   0.43188  0.09084 -0.49712
   0.41408  0.09185 -0.50812
   0.39645  0.09270 -0.51906
   0.37898  0.09336 -0.52926
   0.36163  0.09382 -0.53624
   0.34440  0.09409 -0.54886
   0.32729  0.09415 -0.59214
   0.31030  0.09400 -0.65940
   0.29344  0.09362 -0.74734
   0.27672  0.09303 -0.85139
   0.26016  0.09221 -0.96618
   0.24379  0.09116 -1.08769
   0.22763  0.08988 -1.21331
   0.21174  0.08836 -1.34119
   0.19615  0.08660 -1.47098
   0.18090  0.08460 -1.60323
   0.16606  0.08238 -1.73859
   0.15171  0.07995 -1.87873
   0.13796  0.07734 -2.02379
   0.12489  0.07456 -2.17298
   0.11257  0.07165 -2.32686
   0.10108  0.06865 -2.48411
   0.09046  0.06560 -2.64630
   0.08074  0.06256 -2.81371
   0.07191  0.05954 -2.98199
   0.06392  0.05658 -3.14567
   0.05672  0.05368 -3.30576
   0.05024  0.05086 -3.46310
   0.04440  0.04812 -3.64996
   0.03913  0.04546 -4.02732
   0.03438  0.04287 -4.84957
   0.03008  0.04035 -5.40942
   0.02620  0.03789 -5.45910
   0.02268  0.03549 -5.50580
   0.01949  0.03313 -5.55754
   0.01660  0.03082 -5.62383
   0.01398  0.02853 -5.71672
   0.01163  0.02626 -5.84746
   0.00950  0.02401 -6.01683
   0.00760  0.02178 -6.22622
   0.00592  0.01956 -6.45622
   0.00445  0.01734 -6.66240
   0.00319  0.01514 -6.80575
   0.00215  0.01295 -6.85136
   0.00131  0.01077 -6.77798
   0.00067  0.00859 -6.59569
   0.00023  0.00644 -6.33502
  -0.00003  0.00431 -6.01487
  -0.00011  0.00221 -5.61952
  -0.00001  0.00013 -5.14040
   0.00028 -0.00195 -4.54552
   0.00077 -0.00403 -3.91521
   0.00145 -0.00612 -3.28643
   0.00233 -0.00822 -2.68220
   0.00343 -0.01032 -2.10503
   0.00476 -0.01241 -1.55744
   0.00631 -0.01448 -1.05675
   0.00810 -0.01651 -0.61858
   0.01013 -0.01851 -0.24875
   0.01238 -0.02046  0.05510
   0.01485 -0.02238  0.29468
   0.01757 -0.02427  0.48537
   0.02054 -0.02613  0.63695
   0.02380 -0.02797  0.75495
   0.02739 -0.02980  0.84417
   0.03132 -0.03162  0.90855
   0.03564 -0.03344  0.95349
   0.04040 -0.03525  0.98211
   0.04564 -0.03706  0.99665
   0.05143 -0.03886  0.99981
   0.05784 -0.04067  0.99326
   0.06495 -0.04246  0.97876
   0.07287 -0.04424  0.95748
   0.08166 -0.04599  0.93058
   0.09140 -0.04769  0.89954
   0.10214 -0.04932  0.86514
   0.11390 -0.05084  0.82876
   0.12665 -0.05224  0.79149
   0.14035 -0.05348  0.75403
   0.15491 -0.05455  0.71724
   0.17020 -0.05543  0.68162
   0.18612 -0.05611  0.64797
   0.20258 -0.05661  0.61623
   0.21948 -0.05692  0.58630
   0.23676 -0.05705  0.55826
   0.25434 -0.05702  0.53232
   0.27219 -0.05684  0.50784
   0.29027 -0.05652  0.48519
   0.30856 -0.05607  0.46379
   0.32702 -0.05552  0.44343
   0.34565 -0.05486  0.42418
   0.36440 -0.05413  0.40525
   0.38322 -0.05331  0.38675
   0.40208 -0.05243  0.36865
   0.42093 -0.05149  0.35070
   0.43976 -0.05047  0.33351
   0.45859 -0.04936  0.31750
   0.47746 -0.04818  0.30281
   0.49642 -0.04692  0.28868
   0.51544 -0.04560  0.27503
   0.53452 -0.04423  0.26156
   0.55364 -0.04280  0.24856
   0.57279 -0.04132  0.23558
   0.59199 -0.03979  0.22283
   0.61123 -0.03823  0.21043
   0.63052 -0.03663  0.19778
   0.64985 -0.03499  0.18514
   0.66919 -0.03334  0.17203
   0.68854 -0.03165  0.15877
   0.70789 -0.02994  0.14528
   0.72725 -0.02821  0.13184
   0.74664 -0.02645  0.11792
   0.76603 -0.02467  0.10346
   0.78541 -0.02287  0.08819
   0.80477 -0.02106  0.07244
