NACA 2415                                       
 Alfa =  24.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.69458
   0.99318  0.00326 -0.69583
   0.98173  0.00600 -0.69794
   0.96880  0.00906 -0.70034
   0.95446  0.01238 -0.70302
   0.93889  0.01591 -0.70597
   0.92241  0.01956 -0.70913
   0.90530  0.02327 -0.71246
   0.88776  0.02697 -0.71593
   0.86990  0.03064 -0.71953
   0.85186  0.03426 -0.72322
   0.83372  0.03780 -0.72701
   0.81551  0.04126 -0.73089
   0.79724  0.04464 -0.73487
   0.77892  0.04793 -0.73894
   0.76059  0.05113 -0.74311
   0.74224  0.05423 -0.74738
   0.72388  0.05724 -0.75175
   0.70551  0.06016 -0.75624
   0.68713  0.06297 -0.76084
   0.66875  0.06569 -0.76557
   0.65038  0.06831 -0.77043
   0.63203  0.07083 -0.77543
   0.61369  0.07324 -0.78057
   0.59536  0.07554 -0.78586
   0.57704  0.07773 -0.79133
   0.55874  0.07980 -0.79697
   0.54048  0.08177 -0.80280
   0.52226  0.08361 -0.80883
   0.50409  0.08532 -0.81507
   0.48596  0.08690 -0.82155
   0.46787  0.08835 -0.82828
   0.44982  0.08966 -0.83529
   0.43188  0.09084 -0.84257
   0.41408  0.09185 -0.85015
   0.39645  0.09270 -0.85803
   0.37898  0.09336 -0.86627
   0.36163  0.09382 -0.87491
   0.34440  0.09409 -0.88400
   0.32729  0.09415 -0.89360
   0.31030  0.09400 -0.90378
   0.29344  0.09362 -0.91461
   0.27672  0.09303 -0.92616
   0.26016  0.09221 -0.93855
   0.24379  0.09116 -0.95187
   0.22763  0.08988 -0.96625
   0.21174  0.08836 -0.98184
   0.19615  0.08660 -0.99881
   0.18090  0.08460 -1.01738
   0.16606  0.08238 -1.03778
   0.15171  0.07995 -1.06027
   0.13796  0.07734 -1.08511
   0.12489  0.07456 -1.11261
   0.11257  0.07165 -1.14314
   0.10108  0.06865 -1.17709
   0.09046  0.06560 -1.21488
   0.08074  0.06256 -1.25706
   0.07191  0.05954 -1.30435
   0.06392  0.05658 -1.35777
   0.05672  0.05368 -1.41880
   0.05024  0.05086 -1.48972
   0.04440  0.04812 -1.57407
   0.03913  0.04546 -1.67832
   0.03438  0.04287 -1.81707
   0.03008  0.04035 -2.07497
   0.02620  0.03789 -2.07535
   0.02268  0.03549 -2.07479
   0.01949  0.03313 -2.07335
   0.01660  0.03082 -2.07102
   0.01398  0.02853 -2.06804
   0.01163  0.02626 -2.06463
   0.00950  0.02401 -2.06124
   0.00760  0.02178 -2.05871
   0.00592  0.01956 -2.05962
   0.00445  0.01734 -2.06971
   0.00319  0.01514 -2.10293
   0.00215  0.01295 -2.17872
   0.00131  0.01077 -2.30840
   0.00067  0.00859 -2.42694
   0.00023  0.00644 -2.46885
  -0.00003  0.00431 -2.43281
  -0.00011  0.00221 -2.31769
  -0.00001  0.00013 -2.12923
   0.00028 -0.00195 -1.87169
   0.00077 -0.00403 -1.55957
   0.00145 -0.00612 -1.24663
   0.00233 -0.00822 -0.93668
   0.00343 -0.01032 -0.62466
   0.00476 -0.01241 -0.32907
   0.00631 -0.01448 -0.05489
   0.00810 -0.01651  0.18215
   0.01013 -0.01851  0.38416
   0.01238 -0.02046  0.55078
   0.01485 -0.02238  0.67803
   0.01757 -0.02427  0.77877
   0.02054 -0.02613  0.85737
   0.02380 -0.02797  0.91461
   0.02739 -0.02980  0.95516
   0.03132 -0.03162  0.98152
   0.03564 -0.03344  0.99578
   0.04040 -0.03525  1.00000
   0.04564 -0.03706  0.99568
   0.05143 -0.03886  0.98434
   0.05784 -0.04067  0.96659
   0.06495 -0.04246  0.94357
   0.07287 -0.04424  0.91698
   0.08166 -0.04599  0.88566
   0.09140 -0.04769  0.85192
   0.10214 -0.04932  0.81609
   0.11390 -0.05084  0.77868
   0.12665 -0.05224  0.74122
   0.14035 -0.05348  0.70316
   0.15491 -0.05455  0.66654
   0.17020 -0.05543  0.63047
   0.18612 -0.05611  0.59651
   0.20258 -0.05661  0.56406
   0.21948 -0.05692  0.53332
   0.23676 -0.05705  0.50422
   0.25434 -0.05702  0.47680
   0.27219 -0.05684  0.45072
   0.29027 -0.05652  0.42631
   0.30856 -0.05607  0.40265
   0.32702 -0.05552  0.38021
   0.34565 -0.05486  0.35852
   0.36440 -0.05413  0.33645
   0.38322 -0.05331  0.31522
   0.40208 -0.05243  0.29398
   0.42093 -0.05149  0.27233
   0.43976 -0.05047  0.25165
   0.45859 -0.04936  0.23185
   0.47746 -0.04818  0.21303
   0.49642 -0.04692  0.19527
   0.51544 -0.04560  0.17737
   0.53452 -0.04423  0.15950
   0.55364 -0.04280  0.14200
   0.57279 -0.04132  0.12424
   0.59199 -0.03979  0.10646
   0.61123 -0.03823  0.08884
   0.63052 -0.03663  0.07092
   0.64985 -0.03499  0.05243
   0.66919 -0.03334  0.03318
   0.68854 -0.03165  0.01353
   0.70789 -0.02994 -0.00678
   0.72725 -0.02821 -0.02742
   0.74664 -0.02645 -0.04885
   0.76603 -0.02467 -0.07137
   0.78541 -0.02287 -0.09554
   0.80477 -0.02106 -0.12043
   0.82409 -0.01923 -0.14685
   0.84336 -0.01739 -0.17497
   0.86253 -0.01554 -0.20518
   0.88153 -0.01368 -0.23806
   0.90022 -0.01184 -0.27359
   0.91844 -0.01002 -0.31191
   0.93595 -0.00824 -0.35288
   0.95244 -0.00655 -0.39745
   0.96758 -0.00498 -0.44529
   0.98112 -0.00357 -0.50241
   0.99298 -0.00231 -0.55486
   1.00000 -0.00157 -0.69458
