NACA 2415                                       
 Alfa =  -7.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16819
   0.99318  0.00326  0.13781
   0.98173  0.00600  0.07901
   0.96880  0.00906  0.02371
   0.95446  0.01238  0.02288
   0.93889  0.01591  0.02204
   0.92241  0.01956  0.02102
   0.90530  0.02327  0.01960
   0.88776  0.02697  0.01755
   0.86990  0.03064  0.01465
   0.85186  0.03426  0.01064
   0.83372  0.03780  0.00533
   0.81551  0.04126 -0.00119
   0.79724  0.04464 -0.00894
   0.77892  0.04793 -0.01809
   0.76059  0.05113 -0.02818
   0.74224  0.05423 -0.03844
   0.72388  0.05724 -0.04831
   0.70551  0.06016 -0.05753
   0.68713  0.06297 -0.06611
   0.66875  0.06569 -0.07384
   0.65038  0.06831 -0.08094
   0.63203  0.07083 -0.08729
   0.61369  0.07324 -0.09301
   0.59536  0.07554 -0.09807
   0.57704  0.07773 -0.10256
   0.55874  0.07980 -0.10657
   0.54048  0.08177 -0.11019
   0.52226  0.08361 -0.11324
   0.50409  0.08532 -0.11567
   0.48596  0.08690 -0.11759
   0.46787  0.08835 -0.11894
   0.44982  0.08966 -0.12016
   0.43188  0.09084 -0.12146
   0.41408  0.09185 -0.12235
   0.39645  0.09270 -0.12189
   0.37898  0.09336 -0.11967
   0.36163  0.09382 -0.11557
   0.34440  0.09409 -0.10944
   0.32729  0.09415 -0.10120
   0.31030  0.09400 -0.09066
   0.29344  0.09362 -0.07808
   0.27672  0.09303 -0.06307
   0.26016  0.09221 -0.04553
   0.24379  0.09116 -0.02583
   0.22763  0.08988 -0.00339
   0.21174  0.08836  0.02197
   0.19615  0.08660  0.05067
   0.18090  0.08460  0.08280
   0.16606  0.08238  0.11827
   0.15171  0.07995  0.15685
   0.13796  0.07734  0.19872
   0.12489  0.07456  0.24424
   0.11257  0.07165  0.29283
   0.10108  0.06865  0.34426
   0.09046  0.06560  0.39742
   0.08074  0.06256  0.45150
   0.07191  0.05954  0.50655
   0.06392  0.05658  0.56207
   0.05672  0.05368  0.61715
   0.05024  0.05086  0.67125
   0.04440  0.04812  0.72455
   0.03913  0.04546  0.77564
   0.03438  0.04287  0.82335
   0.03008  0.04035  0.86819
   0.02620  0.03789  0.90925
   0.02268  0.03549  0.94426
   0.01949  0.03313  0.97240
   0.01660  0.03082  0.99182
   0.01398  0.02853  0.99991
   0.01163  0.02626  0.99373
   0.00950  0.02401  0.96981
   0.00760  0.02178  0.92365
   0.00592  0.01956  0.84937
   0.00445  0.01734  0.74249
   0.00319  0.01514  0.59789
   0.00215  0.01295  0.41299
   0.00131  0.01077  0.19128
   0.00067  0.00859 -0.06488
   0.00023  0.00644 -0.35796
  -0.00003  0.00431 -0.68106
  -0.00011  0.00221 -1.02968
  -0.00001  0.00013 -1.39190
   0.00028 -0.00195 -1.72566
   0.00077 -0.00403 -2.03558
   0.00145 -0.00612 -2.31602
   0.00233 -0.00822 -2.57716
   0.00343 -0.01032 -2.80237
   0.00476 -0.01241 -2.97281
   0.00631 -0.01448 -3.07100
   0.00810 -0.01651 -3.10996
   0.01013 -0.01851 -3.09818
   0.01238 -0.02046 -3.05372
   0.01485 -0.02238 -2.99474
   0.01757 -0.02427 -2.92348
   0.02054 -0.02613 -2.83802
   0.02380 -0.02797 -2.74091
   0.02739 -0.02980 -2.64038
   0.03132 -0.03162 -2.54404
   0.03564 -0.03344 -2.45453
   0.04040 -0.03525 -2.37517
   0.04564 -0.03706 -2.30651
   0.05143 -0.03886 -2.24927
   0.05784 -0.04067 -2.20153
   0.06495 -0.04246 -2.16032
   0.07287 -0.04424 -2.12190
   0.08166 -0.04599 -2.08127
   0.09140 -0.04769 -1.74837
   0.10214 -0.04932 -1.48813
   0.11390 -0.05084 -1.39414
   0.12665 -0.05224 -1.32736
   0.14035 -0.05348 -1.26081
   0.15491 -0.05455 -1.19379
   0.17020 -0.05543 -1.12668
   0.18612 -0.05611 -1.06193
   0.20258 -0.05661 -0.99979
   0.21948 -0.05692 -0.94119
