NACA 2415                                       
 Alfa =  17.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21485
   0.99318  0.00326 -0.21674
   0.98173  0.00600 -0.21995
   0.96880  0.00906 -0.22360
   0.95446  0.01238 -0.22772
   0.93889  0.01591 -0.23226
   0.92241  0.01956 -0.23716
   0.90530  0.02327 -0.24235
   0.88776  0.02697 -0.24779
   0.86990  0.03064 -0.25346
   0.85186  0.03426 -0.25932
   0.83372  0.03780 -0.26536
   0.81551  0.04126 -0.27158
   0.79724  0.04464 -0.27797
   0.77892  0.04793 -0.28453
   0.76059  0.05113 -0.29127
   0.74224  0.05423 -0.29819
   0.72388  0.05724 -0.30528
   0.70551  0.06016 -0.31257
   0.68713  0.06297 -0.32005
   0.66875  0.06569 -0.32774
   0.65038  0.06831 -0.33563
   0.63203  0.07083 -0.34373
   0.61369  0.07324 -0.35205
   0.59536  0.07554 -0.36059
   0.57704  0.07773 -0.36933
   0.55874  0.07980 -0.37827
   0.54048  0.08177 -0.38738
   0.52226  0.08361 -0.39660
   0.50409  0.08532 -0.40581
   0.48596  0.08690 -0.41465
   0.46787  0.08835 -0.42209
   0.44982  0.08966 -0.42634
   0.43188  0.09084 -0.44582
   0.41408  0.09185 -0.48310
   0.39645  0.09270 -0.53569
   0.37898  0.09336 -0.60183
   0.36163  0.09382 -0.67896
   0.34440  0.09409 -0.76439
   0.32729  0.09415 -0.85520
   0.31030  0.09400 -0.94941
   0.29344  0.09362 -1.04561
   0.27672  0.09303 -1.14324
   0.26016  0.09221 -1.24218
   0.24379  0.09116 -1.34289
   0.22763  0.08988 -1.44592
   0.21174  0.08836 -1.55136
   0.19615  0.08660 -1.65968
   0.18090  0.08460 -1.77135
   0.16606  0.08238 -1.88698
   0.15171  0.07995 -2.00860
   0.13796  0.07734 -2.13572
   0.12489  0.07456 -2.26639
   0.11257  0.07165 -2.40211
   0.10108  0.06865 -2.54035
   0.09046  0.06560 -2.68157
   0.08074  0.06256 -2.82664
   0.07191  0.05954 -2.96810
   0.06392  0.05658 -3.10141
   0.05672  0.05368 -3.23607
   0.05024  0.05086 -3.42172
   0.04440  0.04812 -3.85301
   0.03913  0.04546 -4.74652
   0.03438  0.04287 -4.93645
   0.03008  0.04035 -4.98326
   0.02620  0.03789 -5.03016
   0.02268  0.03549 -5.08332
   0.01949  0.03313 -5.15012
   0.01660  0.03082 -5.24029
   0.01398  0.02853 -5.36291
   0.01163  0.02626 -5.51723
   0.00950  0.02401 -5.70173
   0.00760  0.02178 -5.90429
   0.00592  0.01956 -6.10280
   0.00445  0.01734 -6.26629
   0.00319  0.01514 -6.36388
   0.00215  0.01295 -6.36813
   0.00131  0.01077 -6.26078
   0.00067  0.00859 -6.05552
   0.00023  0.00644 -5.77878
  -0.00003  0.00431 -5.44468
  -0.00011  0.00221 -5.05169
  -0.00001  0.00013 -4.57528
   0.00028 -0.00195 -4.00458
   0.00077 -0.00403 -3.39759
   0.00145 -0.00612 -2.80749
   0.00233 -0.00822 -2.24110
   0.00343 -0.01032 -1.70546
   0.00476 -0.01241 -1.20303
   0.00631 -0.01448 -0.74642
   0.00810 -0.01651 -0.35300
   0.01013 -0.01851 -0.02528
   0.01238 -0.02046  0.24221
   0.01485 -0.02238  0.44795
   0.01757 -0.02427  0.61062
   0.02054 -0.02613  0.73760
   0.02380 -0.02797  0.83280
   0.02739 -0.02980  0.90218
   0.03132 -0.03162  0.94998
   0.03564 -0.03344  0.98045
   0.04040 -0.03525  0.99615
   0.04564 -0.03706  0.99988
   0.05143 -0.03886  0.99364
   0.05784 -0.04067  0.97910
   0.06495 -0.04246  0.95770
   0.07287 -0.04424  0.93103
   0.08166 -0.04599  0.89942
   0.09140 -0.04769  0.86449
   0.10214 -0.04932  0.82752
   0.11390 -0.05084  0.78914
   0.12665 -0.05224  0.75040
   0.14035 -0.05348  0.71219
   0.15491 -0.05455  0.67513
   0.17020 -0.05543  0.63986
   0.18612 -0.05611  0.60657
   0.20258 -0.05661  0.57561
   0.21948 -0.05692  0.54655
   0.23676 -0.05705  0.51971
   0.25434 -0.05702  0.49493
   0.27219 -0.05684  0.47186
   0.29027 -0.05652  0.45043
   0.30856 -0.05607  0.43040
   0.32702 -0.05552  0.41154
   0.34565 -0.05486  0.39366
   0.36440 -0.05413  0.37611
   0.38322 -0.05331  0.35897
   0.40208 -0.05243  0.34236
   0.42093 -0.05149  0.32580
   0.43976 -0.05047  0.31001
   0.45859 -0.04936  0.29537
   0.47746 -0.04818  0.28213
   0.49642 -0.04692  0.26946
   0.51544 -0.04560  0.25723
   0.53452 -0.04423  0.24532
   0.55364 -0.04280  0.23380
   0.57279 -0.04132  0.22236
   0.59199 -0.03979  0.21113
   0.61123 -0.03823  0.20029
   0.63052 -0.03663  0.18923
   0.64985 -0.03499  0.17820
   0.66919 -0.03334  0.16674
   0.68854 -0.03165  0.15519
   0.70789 -0.02994  0.14342
   0.72725 -0.02821  0.13175
   0.74664 -0.02645  0.11971
   0.76603 -0.02467  0.10714
   0.78541 -0.02287  0.09387
   0.80477 -0.02106  0.08021
   0.82409 -0.01923  0.06608
   0.84336 -0.01739  0.05107
   0.86253 -0.01554  0.03517
   0.88153 -0.01368  0.01782
   0.90022 -0.01184 -0.00079
   0.91844 -0.01002 -0.02033
   0.93595 -0.00824 -0.04140
   0.95244 -0.00655 -0.06405
   0.96758 -0.00498 -0.08809
   0.98112 -0.00357 -0.11730
   0.99298 -0.00231 -0.14327
   1.00000 -0.00157 -0.21485
