NACA 2415                                       
 Alfa =  22.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.37776
   0.99318  0.00326 -0.37928
   0.98173  0.00600 -0.38187
   0.96880  0.00906 -0.38481
   0.95446  0.01238 -0.38813
   0.93889  0.01591 -0.39179
   0.92241  0.01956 -0.39575
   0.90530  0.02327 -0.39995
   0.88776  0.02697 -0.40436
   0.86990  0.03064 -0.40897
   0.85186  0.03426 -0.41375
   0.83372  0.03780 -0.41869
   0.81551  0.04126 -0.42380
   0.79724  0.04464 -0.42909
   0.77892  0.04793 -0.43455
   0.76059  0.05113 -0.44020
   0.74224  0.05423 -0.44604
   0.72388  0.05724 -0.45210
   0.70551  0.06016 -0.45837
   0.68713  0.06297 -0.46488
   0.66875  0.06569 -0.47163
   0.65038  0.06831 -0.47864
   0.63203  0.07083 -0.48593
   0.61369  0.07324 -0.49351
   0.59536  0.07554 -0.50140
   0.57704  0.07773 -0.50963
   0.55874  0.07980 -0.51822
   0.54048  0.08177 -0.52717
   0.52226  0.08361 -0.53651
   0.50409  0.08532 -0.54626
   0.48596  0.08690 -0.55645
   0.46787  0.08835 -0.56710
   0.44982  0.08966 -0.57823
   0.43188  0.09084 -0.58982
   0.41408  0.09185 -0.60186
   0.39645  0.09270 -0.61437
   0.37898  0.09336 -0.62735
   0.36163  0.09382 -0.64085
   0.34440  0.09409 -0.65488
   0.32729  0.09415 -0.66949
   0.31030  0.09400 -0.68472
   0.29344  0.09362 -0.70063
   0.27672  0.09303 -0.71730
   0.26016  0.09221 -0.73474
   0.24379  0.09116 -0.75282
   0.22763  0.08988 -0.77086
   0.21174  0.08836 -0.78443
   0.19615  0.08660 -0.81557
   0.18090  0.08460 -0.91790
   0.16606  0.08238 -1.07341
   0.15171  0.07995 -1.26350
   0.13796  0.07734 -1.47007
   0.12489  0.07456 -1.68131
   0.11257  0.07165 -1.89354
   0.10108  0.06865 -2.10469
   0.09046  0.06560 -2.31686
   0.08074  0.06256 -2.53322
   0.07191  0.05954 -2.75132
   0.06392  0.05658 -2.96851
   0.05672  0.05368 -3.18949
   0.05024  0.05086 -3.40818
   0.04440  0.04812 -3.62256
   0.03913  0.04546 -3.82881
   0.03438  0.04287 -4.03992
   0.03008  0.04035 -4.29044
   0.02620  0.03789 -4.81994
   0.02268  0.03549 -5.97219
   0.01949  0.03313 -6.22131
   0.01660  0.03082 -6.27528
   0.01398  0.02853 -6.33528
   0.01163  0.02626 -6.41532
   0.00950  0.02401 -6.53350
   0.00760  0.02178 -6.70403
   0.00592  0.01956 -6.93508
   0.00445  0.01734 -7.20211
   0.00319  0.01514 -7.42454
   0.00215  0.01295 -7.55277
   0.00131  0.01077 -7.54296
   0.00067  0.00859 -7.41608
   0.00023  0.00644 -7.19842
  -0.00003  0.00431 -6.91017
  -0.00011  0.00221 -6.53343
  -0.00001  0.00013 -6.05923
   0.00028 -0.00195 -5.44698
   0.00077 -0.00403 -4.77727
   0.00145 -0.00612 -4.10364
   0.00233 -0.00822 -3.44408
   0.00343 -0.01032 -2.80809
   0.00476 -0.01241 -2.19344
   0.00631 -0.01448 -1.61921
   0.00810 -0.01651 -1.10726
