NACA 2415                                       
 Alfa =   6.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18331
   0.99318  0.00326  0.17148
   0.98173  0.00600  0.14998
   0.96880  0.00906  0.12319
   0.95446  0.01238  0.09252
   0.93889  0.01591  0.05833
   0.92241  0.01956  0.02203
   0.90530  0.02327 -0.01502
   0.88776  0.02697 -0.05131
   0.86990  0.03064 -0.08672
   0.85186  0.03426 -0.12123
   0.83372  0.03780 -0.15460
   0.81551  0.04126 -0.18660
   0.79724  0.04464 -0.21749
   0.77892  0.04793 -0.24756
   0.76059  0.05113 -0.27709
   0.74224  0.05423 -0.30589
   0.72388  0.05724 -0.33403
   0.70551  0.06016 -0.36191
   0.68713  0.06297 -0.38955
   0.66875  0.06569 -0.41705
   0.65038  0.06831 -0.44451
   0.63203  0.07083 -0.47201
   0.61369  0.07324 -0.49938
   0.59536  0.07554 -0.52686
   0.57704  0.07773 -0.55455
   0.55874  0.07980 -0.58242
   0.54048  0.08177 -0.61105
   0.52226  0.08361 -0.63986
   0.50409  0.08532 -0.66895
   0.48596  0.08690 -0.69793
   0.46787  0.08835 -0.72719
   0.44982  0.08966 -0.75730
   0.43188  0.09084 -0.78914
   0.41408  0.09185 -0.82144
   0.39645  0.09270 -0.85283
   0.37898  0.09336 -0.88486
   0.36163  0.09382 -0.92898
   0.34440  0.09409 -1.01069
   0.32729  0.09415 -1.09828
   0.31030  0.09400 -1.11790
   0.29344  0.09362 -1.14126
   0.27672  0.09303 -1.16704
   0.26016  0.09221 -1.19492
   0.24379  0.09116 -1.22485
   0.22763  0.08988 -1.25670
   0.21174  0.08836 -1.28999
   0.19615  0.08660 -1.32441
   0.18090  0.08460 -1.35986
   0.16606  0.08238 -1.39615
   0.15171  0.07995 -1.43372
   0.13796  0.07734 -1.47192
   0.12489  0.07456 -1.51015
   0.11257  0.07165 -1.54856
   0.10108  0.06865 -1.58678
   0.09046  0.06560 -1.62527
   0.08074  0.06256 -1.66489
   0.07191  0.05954 -1.70311
   0.06392  0.05658 -1.73977
   0.05672  0.05368 -1.77574
   0.05024  0.05086 -1.80948
   0.04440  0.04812 -1.84055
   0.03913  0.04546 -1.87042
   0.03438  0.04287 -1.90086
   0.03008  0.04035 -1.92679
   0.02620  0.03789 -1.94584
   0.02268  0.03549 -1.96133
   0.01949  0.03313 -1.97542
   0.01660  0.03082 -1.98231
   0.01398  0.02853 -1.97608
   0.01163  0.02626 -1.95210
   0.00950  0.02401 -1.91664
   0.00760  0.02178 -1.86994
   0.00592  0.01956 -1.81001
   0.00445  0.01734 -1.71878
   0.00319  0.01514 -1.59544
   0.00215  0.01295 -1.43560
   0.00131  0.01077 -1.22990
   0.00067  0.00859 -1.00251
   0.00023  0.00644 -0.76363
  -0.00003  0.00431 -0.52243
  -0.00011  0.00221 -0.27997
  -0.00001  0.00013 -0.03823
   0.00028 -0.00195  0.19581
   0.00077 -0.00403  0.41003
   0.00145 -0.00612  0.59102
   0.00233 -0.00822  0.73884
   0.00343 -0.01032  0.85274
   0.00476 -0.01241  0.93194
   0.00631 -0.01448  0.97967
   0.00810 -0.01651  0.99893
   0.01013 -0.01851  0.99567
   0.01238 -0.02046  0.97541
   0.01485 -0.02238  0.94370
   0.01757 -0.02427  0.90344
   0.02054 -0.02613  0.85783
   0.02380 -0.02797  0.80974
   0.02739 -0.02980  0.76037
   0.03132 -0.03162  0.70953
   0.03564 -0.03344  0.65877
   0.04040 -0.03525  0.60890
   0.04564 -0.03706  0.56156
   0.05143 -0.03886  0.51499
   0.05784 -0.04067  0.46954
   0.06495 -0.04246  0.42661
   0.07287 -0.04424  0.38624
   0.08166 -0.04599  0.34742
   0.09140 -0.04769  0.31133
   0.10214 -0.04932  0.27845
   0.11390 -0.05084  0.24829
   0.12665 -0.05224  0.22183
   0.14035 -0.05348  0.19836
   0.15491 -0.05455  0.17793
   0.17020 -0.05543  0.16060
   0.18612 -0.05611  0.14618
   0.20258 -0.05661  0.13433
   0.21948 -0.05692  0.12454
   0.23676 -0.05705  0.11661
   0.25434 -0.05702  0.11042
   0.27219 -0.05684  0.10551
   0.29027 -0.05652  0.10182
   0.30856 -0.05607  0.09903
   0.32702 -0.05552  0.09675
   0.34565 -0.05486  0.09493
   0.36440 -0.05413  0.09286
   0.38322 -0.05331  0.09065
   0.40208 -0.05243  0.08838
   0.42093 -0.05149  0.08592
   0.43976 -0.05047  0.08393
   0.45859 -0.04936  0.08295
   0.47746 -0.04818  0.08319
   0.49642 -0.04692  0.08395
   0.51544 -0.04560  0.08506
   0.53452 -0.04423  0.08644
   0.55364 -0.04280  0.08812
   0.57279 -0.04132  0.08995
   0.59199 -0.03979  0.09203
   0.61123 -0.03823  0.09438
   0.63052 -0.03663  0.09680
   0.64985 -0.03499  0.09933
   0.66919 -0.03334  0.10173
   0.68854 -0.03165  0.10429
   0.70789 -0.02994  0.10703
   0.72725 -0.02821  0.11015
   0.74664 -0.02645  0.11348
   0.76603 -0.02467  0.11700
   0.78541 -0.02287  0.12067
   0.80477 -0.02106  0.12489
   0.82409 -0.01923  0.12962
   0.84336 -0.01739  0.13488
   0.86253 -0.01554  0.14073
   0.88153 -0.01368  0.14711
   0.90022 -0.01184  0.15397
   0.91844 -0.01002  0.16101
   0.93595 -0.00824  0.16748
   0.95244 -0.00655  0.17275
   0.96758 -0.00498  0.17670
   0.98112 -0.00357  0.17975
   0.99298 -0.00231  0.18201
   1.00000 -0.00157  0.18331
