NACA 2415                                       
 Alfa =  -6.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17754
   0.99318  0.00326  0.15187
   0.98173  0.00600  0.10399
   0.96880  0.00906  0.04149
   0.95446  0.01238 -0.01479
   0.93889  0.01591 -0.01607
   0.92241  0.01956 -0.01733
   0.90530  0.02327 -0.01877
   0.88776  0.02697 -0.02058
   0.86990  0.03064 -0.02292
   0.85186  0.03426 -0.02597
   0.83372  0.03780 -0.02994
   0.81551  0.04126 -0.03501
   0.79724  0.04464 -0.04125
   0.77892  0.04793 -0.04844
   0.76059  0.05113 -0.05682
   0.74224  0.05423 -0.06634
   0.72388  0.05724 -0.07655
   0.70551  0.06016 -0.08693
   0.68713  0.06297 -0.09716
   0.66875  0.06569 -0.10689
   0.65038  0.06831 -0.11612
   0.63203  0.07083 -0.12471
   0.61369  0.07324 -0.13270
   0.59536  0.07554 -0.14007
   0.57704  0.07773 -0.14689
   0.55874  0.07980 -0.15326
   0.54048  0.08177 -0.15922
   0.52226  0.08361 -0.16472
   0.50409  0.08532 -0.16964
   0.48596  0.08690 -0.17409
   0.46787  0.08835 -0.17806
   0.44982  0.08966 -0.18198
   0.43188  0.09084 -0.18600
   0.41408  0.09185 -0.18965
   0.39645  0.09270 -0.19209
   0.37898  0.09336 -0.19280
   0.36163  0.09382 -0.19174
   0.34440  0.09409 -0.18872
   0.32729  0.09415 -0.18362
   0.31030  0.09400 -0.17640
   0.29344  0.09362 -0.16707
   0.27672  0.09303 -0.15547
   0.26016  0.09221 -0.14140
   0.24379  0.09116 -0.12519
   0.22763  0.08988 -0.10641
   0.21174  0.08836 -0.08469
   0.19615  0.08660 -0.05959
   0.18090  0.08460 -0.03122
   0.16606  0.08238  0.00070
   0.15171  0.07995  0.03552
   0.13796  0.07734  0.07393
   0.12489  0.07456  0.11625
   0.11257  0.07165  0.16178
   0.10108  0.06865  0.21083
   0.09046  0.06560  0.26185
   0.08074  0.06256  0.31435
   0.07191  0.05954  0.36873
   0.06392  0.05658  0.42418
   0.05672  0.05368  0.48057
   0.05024  0.05086  0.53677
   0.04440  0.04812  0.59363
   0.03913  0.04546  0.64970
   0.03438  0.04287  0.70370
   0.03008  0.04035  0.75645
   0.02620  0.03789  0.80815
   0.02268  0.03549  0.85640
   0.01949  0.03313  0.90014
   0.01660  0.03082  0.93848
   0.01398  0.02853  0.96976
   0.01163  0.02626  0.99136
   0.00950  0.02401  0.99995
   0.00760  0.02178  0.99218
   0.00592  0.01956  0.96360
   0.00445  0.01734  0.90890
   0.00319  0.01514  0.82368
   0.00215  0.01295  0.70399
   0.00131  0.01077  0.54835
   0.00067  0.00859  0.36094
   0.00023  0.00644  0.13755
  -0.00003  0.00431 -0.11642
  -0.00011  0.00221 -0.40075
  -0.00001  0.00013 -0.70015
   0.00028 -0.00195 -0.98986
   0.00077 -0.00403 -1.26625
   0.00145 -0.00612 -1.52897
   0.00233 -0.00822 -1.77434
   0.00343 -0.01032 -1.99799
   0.00476 -0.01241 -2.17936
   0.00631 -0.01448 -2.30026
   0.00810 -0.01651 -2.37195
   0.01013 -0.01851 -2.39901
   0.01238 -0.02046 -2.39629
   0.01485 -0.02238 -2.37717
   0.01757 -0.02427 -2.34676
   0.02054 -0.02613 -2.30063
   0.02380 -0.02797 -2.24082
   0.02739 -0.02980 -2.17263
   0.03132 -0.03162 -2.10275
   0.03564 -0.03344 -2.03047
   0.04040 -0.03525 -1.95659
   0.04564 -0.03706 -1.88243
   0.05143 -0.03886 -1.81159
   0.05784 -0.04067 -1.74543
   0.06495 -0.04246 -1.68504
   0.07287 -0.04424 -1.63074
