NACA 2415                                       
 Alfa =  -3.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00311
   0.99318  0.00326  0.00299
   0.98173  0.00600  0.00280
   0.96880  0.00906  0.00259
   0.95446  0.01238  0.00231
   0.93889  0.01591  0.00195
   0.92241  0.01956  0.00149
   0.90530  0.02327  0.00090
   0.88776  0.02697  0.00014
   0.86990  0.03064 -0.00082
   0.85186  0.03426 -0.00202
   0.83372  0.03780 -0.00351
   0.81551  0.04126 -0.00534
   0.79724  0.04464 -0.00759
   0.77892  0.04793 -0.01033
   0.76059  0.05113 -0.01364
   0.74224  0.05423 -0.01763
   0.72388  0.05724 -0.02240
   0.70551  0.06016 -0.02804
   0.68713  0.06297 -0.03460
   0.66875  0.06569 -0.04207
   0.65038  0.06831 -0.05034
   0.63203  0.07083 -0.05954
   0.61369  0.07324 -0.06970
   0.59536  0.07554 -0.08068
   0.57704  0.07773 -0.09225
   0.55874  0.07980 -0.10415
   0.54048  0.08177 -0.11617
   0.52226  0.08361 -0.12807
   0.50409  0.08532 -0.13966
   0.48596  0.08690 -0.15086
   0.46787  0.08835 -0.16160
   0.44982  0.08966 -0.17192
   0.43188  0.09084 -0.18184
   0.41408  0.09185 -0.19107
   0.39645  0.09270 -0.19916
   0.37898  0.09336 -0.20579
   0.36163  0.09382 -0.21080
   0.34440  0.09409 -0.21402
   0.32729  0.09415 -0.21533
   0.31030  0.09400 -0.21461
   0.29344  0.09362 -0.21187
   0.27672  0.09303 -0.20692
   0.26016  0.09221 -0.19970
   0.24379  0.09116 -0.19020
   0.22763  0.08988 -0.17820
   0.21174  0.08836 -0.16325
   0.19615  0.08660 -0.14521
   0.18090  0.08460 -0.12390
   0.16606  0.08238 -0.09929
   0.15171  0.07995 -0.07142
   0.13796  0.07734 -0.03988
   0.12489  0.07456 -0.00441
   0.11257  0.07165  0.03464
   0.10108  0.06865  0.07724
   0.09046  0.06560  0.12246
   0.08074  0.06256  0.16972
   0.07191  0.05954  0.21961
   0.06392  0.05658  0.27151
   0.05672  0.05368  0.32485
   0.05024  0.05086  0.37978
   0.04440  0.04812  0.43602
   0.03913  0.04546  0.49260
   0.03438  0.04287  0.54897
   0.03008  0.04035  0.60620
   0.02620  0.03789  0.66399
   0.02268  0.03549  0.72066
   0.01949  0.03313  0.77547
   0.01660  0.03082  0.82812
   0.01398  0.02853  0.87802
   0.01163  0.02626  0.92269
   0.00950  0.02401  0.95985
   0.00760  0.02178  0.98639
   0.00592  0.01956  0.99938
   0.00445  0.01734  0.99407
   0.00319  0.01514  0.96669
   0.00215  0.01295  0.91179
   0.00131  0.01077  0.82686
   0.00067  0.00859  0.71205
   0.00023  0.00644  0.56560
  -0.00003  0.00431  0.38967
  -0.00011  0.00221  0.18556
  -0.00001  0.00013 -0.03993
   0.00028 -0.00195 -0.27144
   0.00077 -0.00403 -0.50199
   0.00145 -0.00612 -0.72732
   0.00233 -0.00822 -0.94575
   0.00343 -0.01032 -1.14944
   0.00476 -0.01241 -1.32453
   0.00631 -0.01448 -1.46103
   0.00810 -0.01651 -1.55926
   0.01013 -0.01851 -1.62175
   0.01238 -0.02046 -1.65774
   0.01485 -0.02238 -1.67510
   0.01757 -0.02427 -1.67990
