NACA 2415                                       
 Alfa =   8.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14697
   0.99318  0.00326  0.13979
   0.98173  0.00600  0.12685
   0.96880  0.00906  0.11056
   0.95446  0.01238  0.09110
   0.93889  0.01591  0.06828
   0.92241  0.01956  0.04247
   0.90530  0.02327  0.01425
   0.88776  0.02697 -0.01559
   0.86990  0.03064 -0.04668
   0.85186  0.03426 -0.07863
   0.83372  0.03780 -0.11098
   0.81551  0.04126 -0.14331
   0.79724  0.04464 -0.17550
   0.77892  0.04793 -0.20750
   0.76059  0.05113 -0.23930
   0.74224  0.05423 -0.27073
   0.72388  0.05724 -0.30175
   0.70551  0.06016 -0.33255
   0.68713  0.06297 -0.36313
   0.66875  0.06569 -0.39354
   0.65038  0.06831 -0.42384
   0.63203  0.07083 -0.45408
   0.61369  0.07324 -0.48413
   0.59536  0.07554 -0.51417
   0.57704  0.07773 -0.54423
   0.55874  0.07980 -0.57433
   0.54048  0.08177 -0.60474
   0.52226  0.08361 -0.63518
   0.50409  0.08532 -0.66568
   0.48596  0.08690 -0.69627
   0.46787  0.08835 -0.72671
   0.44982  0.08966 -0.75806
   0.43188  0.09084 -0.79200
   0.41408  0.09185 -0.83156
   0.39645  0.09270 -0.88496
   0.37898  0.09336 -0.96888
   0.36163  0.09382 -1.10467
   0.34440  0.09409 -1.29429
   0.32729  0.09415 -1.32053
   0.31030  0.09400 -1.33781
   0.29344  0.09362 -1.35533
   0.27672  0.09303 -1.37375
   0.26016  0.09221 -1.39371
   0.24379  0.09116 -1.41581
   0.22763  0.08988 -1.44066
   0.21174  0.08836 -1.46886
   0.19615  0.08660 -1.50088
   0.18090  0.08460 -1.53693
   0.16606  0.08238 -1.57704
   0.15171  0.07995 -1.62142
   0.13796  0.07734 -1.66992
   0.12489  0.07456 -1.72195
   0.11257  0.07165 -1.77691
   0.10108  0.06865 -1.83402
   0.09046  0.06560 -1.89279
   0.08074  0.06256 -1.95288
   0.07191  0.05954 -2.01317
   0.06392  0.05658 -2.07316
   0.05672  0.05368 -2.13291
   0.05024  0.05086 -2.19175
   0.04440  0.04812 -2.24922
   0.03913  0.04546 -2.30578
   0.03438  0.04287 -2.36228
   0.03008  0.04035 -2.41578
   0.02620  0.03789 -2.46511
   0.02268  0.03549 -2.51123
   0.01949  0.03313 -2.55487
   0.01660  0.03082 -2.59149
   0.01398  0.02853 -2.61693
   0.01163  0.02626 -2.62798
   0.00950  0.02401 -2.62591
   0.00760  0.02178 -2.61176
   0.00592  0.01956 -2.57871
   0.00445  0.01734 -2.51377
   0.00319  0.01514 -2.40898
   0.00215  0.01295 -2.25484
   0.00131  0.01077 -2.05004
   0.00067  0.00859 -1.80972
   0.00023  0.00644 -1.54618
  -0.00003  0.00431 -1.27212
  -0.00011  0.00221 -0.98601
  -0.00001  0.00013 -0.68677
   0.00028 -0.00195 -0.38163
   0.00077 -0.00403 -0.09377
   0.00145 -0.00612  0.16632
   0.00233 -0.00822  0.39249
   0.00343 -0.01032  0.58147
   0.00476 -0.01241  0.73434
   0.00631 -0.01448  0.84945
   0.00810 -0.01651  0.92788
   0.01013 -0.01851  0.97513
   0.01238 -0.02046  0.99668
   0.01485 -0.02238  0.99886
   0.01757 -0.02427  0.98632
   0.02054 -0.02613  0.96311
   0.02380 -0.02797  0.93175
   0.02739 -0.02980  0.89541
   0.03132 -0.03162  0.85456
   0.03564 -0.03344  0.81102
   0.04040 -0.03525  0.76625
   0.04564 -0.03706  0.72108
   0.05143 -0.03886  0.67544
   0.05784 -0.04067  0.62979
   0.06495 -0.04246  0.58507
   0.07287 -0.04424  0.54175
   0.08166 -0.04599  0.49941
   0.09140 -0.04769  0.45882
   0.10214 -0.04932  0.42085
   0.11390 -0.05084  0.38523
   0.12665 -0.05224  0.35280
   0.14035 -0.05348  0.32336
   0.15491 -0.05455  0.29695
   0.17020 -0.05543  0.27368
   0.18612 -0.05611  0.25345
   0.20258 -0.05661  0.23592
   0.21948 -0.05692  0.22077
   0.23676 -0.05705  0.20771
   0.25434 -0.05702  0.19663
   0.27219 -0.05684  0.18699
   0.29027 -0.05652  0.17884
   0.30856 -0.05607  0.17176
   0.32702 -0.05552  0.16548
   0.34565 -0.05486  0.15983
   0.36440 -0.05413  0.15427
   0.38322 -0.05331  0.14880
   0.40208 -0.05243  0.14351
   0.42093 -0.05149  0.13820
   0.43976 -0.05047  0.13344
   0.45859 -0.04936  0.12954
   0.47746 -0.04818  0.12668
   0.49642 -0.04692  0.12445
   0.51544 -0.04560  0.12264
   0.53452 -0.04423  0.12119
   0.55364 -0.04280  0.12008
   0.57279 -0.04132  0.11919
   0.59199 -0.03979  0.11855
   0.61123 -0.03823  0.11818
   0.63052 -0.03663  0.11788
   0.64985 -0.03499  0.11770
   0.66919 -0.03334  0.11744
   0.68854 -0.03165  0.11729
   0.70789 -0.02994  0.11724
   0.72725 -0.02821  0.11743
   0.74664 -0.02645  0.11772
   0.76603 -0.02467  0.11808
   0.78541 -0.02287  0.11846
   0.80477 -0.02106  0.11912
   0.82409 -0.01923  0.12001
   0.84336 -0.01739  0.12112
   0.86253 -0.01554  0.12251
   0.88153 -0.01368  0.12417
   0.90022 -0.01184  0.12621
   0.91844 -0.01002  0.12884
   0.93595 -0.00824  0.13196
   0.95244 -0.00655  0.13551
   0.96758 -0.00498  0.13936
   0.98112 -0.00357  0.14297
   0.99298 -0.00231  0.14690
   1.00000 -0.00157  0.14697
