NACA 2415                                       
 Alfa =  -6.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04334
   0.99318  0.00326  0.04333
   0.98173  0.00600  0.04332
   0.96880  0.00906  0.04332
   0.95446  0.01238  0.04326
   0.93889  0.01591  0.04312
   0.92241  0.01956  0.04286
   0.90530  0.02327  0.04242
   0.88776  0.02697  0.04174
   0.86990  0.03064  0.04076
   0.85186  0.03426  0.03939
   0.83372  0.03780  0.03755
   0.81551  0.04126  0.03512
   0.79724  0.04464  0.03196
   0.77892  0.04793  0.02793
   0.76059  0.05113  0.02292
   0.74224  0.05423  0.01683
   0.72388  0.05724  0.00977
   0.70551  0.06016  0.00178
   0.68713  0.06297 -0.00734
   0.66875  0.06569 -0.01740
   0.65038  0.06831 -0.02809
   0.63203  0.07083 -0.03897
   0.61369  0.07324 -0.04971
   0.59536  0.07554 -0.06004
   0.57704  0.07773 -0.06981
   0.55874  0.07980 -0.07897
   0.54048  0.08177 -0.08751
   0.52226  0.08361 -0.09536
   0.50409  0.08532 -0.10248
   0.48596  0.08690 -0.10893
   0.46787  0.08835 -0.11474
   0.44982  0.08966 -0.12015
   0.43188  0.09084 -0.12518
   0.41408  0.09185 -0.12956
   0.39645  0.09270 -0.13265
   0.37898  0.09336 -0.13408
   0.36163  0.09382 -0.13376
   0.34440  0.09409 -0.13147
   0.32729  0.09415 -0.12711
   0.31030  0.09400 -0.12067
   0.29344  0.09362 -0.11204
   0.27672  0.09303 -0.10113
   0.26016  0.09221 -0.08777
   0.24379  0.09116 -0.07209
   0.22763  0.08988 -0.05378
   0.21174  0.08836 -0.03255
   0.19615  0.08660 -0.00792
   0.18090  0.08460  0.01999
   0.16606  0.08238  0.05126
   0.15171  0.07995  0.08582
   0.13796  0.07734  0.12396
   0.12489  0.07456  0.16573
   0.11257  0.07165  0.21099
   0.10108  0.06865  0.25926
   0.09046  0.06560  0.30977
   0.08074  0.06256  0.36162
   0.07191  0.05954  0.41523
   0.06392  0.05658  0.46987
   0.05672  0.05368  0.52495
   0.05024  0.05086  0.58008
   0.04440  0.04812  0.63522
   0.03913  0.04546  0.68918
   0.03438  0.04287  0.74092
   0.03008  0.04035  0.79148
   0.02620  0.03789  0.84000
   0.02268  0.03549  0.88441
   0.01949  0.03313  0.92376
   0.01660  0.03082  0.95751
   0.01398  0.02853  0.98259
   0.01163  0.02626  0.99760
   0.00950  0.02401  0.99848
   0.00760  0.02178  0.98223
   0.00592  0.01956  0.94326
   0.00445  0.01734  0.87738
   0.00319  0.01514  0.78056
   0.00215  0.01295  0.64794
   0.00131  0.01077  0.47957
   0.00067  0.00859  0.27994
   0.00023  0.00644  0.04575
  -0.00003  0.00431 -0.21884
  -0.00011  0.00221 -0.50954
  -0.00001  0.00013 -0.81396
   0.00028 -0.00195 -1.11089
   0.00077 -0.00403 -1.38817
   0.00145 -0.00612 -1.64864
   0.00233 -0.00822 -1.88944
   0.00343 -0.01032 -2.10373
   0.00476 -0.01241 -2.27386
   0.00631 -0.01448 -2.38771
   0.00810 -0.01651 -2.45050
   0.01013 -0.01851 -2.46927
   0.01238 -0.02046 -2.45724
   0.01485 -0.02238 -2.42657
   0.01757 -0.02427 -2.38274
   0.02054 -0.02613 -2.32447
