NACA 2415                                       
 Alfa =  14.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11401
   0.99318  0.00326 -0.11612
   0.98173  0.00600 -0.11969
   0.96880  0.00906 -0.12376
   0.95446  0.01238 -0.12834
   0.93889  0.01591 -0.13341
   0.92241  0.01956 -0.13887
   0.90530  0.02327 -0.14467
   0.88776  0.02697 -0.15075
   0.86990  0.03064 -0.15708
   0.85186  0.03426 -0.16363
   0.83372  0.03780 -0.17037
   0.81551  0.04126 -0.17730
   0.79724  0.04464 -0.18441
   0.77892  0.04793 -0.19170
   0.76059  0.05113 -0.19915
   0.74224  0.05423 -0.20673
   0.72388  0.05724 -0.21443
   0.70551  0.06016 -0.22217
   0.68713  0.06297 -0.22980
   0.66875  0.06569 -0.23696
   0.65038  0.06831 -0.24291
   0.63203  0.07083 -0.24771
   0.61369  0.07324 -0.26291
   0.59536  0.07554 -0.28667
   0.57704  0.07773 -0.31784
   0.55874  0.07980 -0.35589
   0.54048  0.08177 -0.40010
   0.52226  0.08361 -0.44950
   0.50409  0.08532 -0.50313
   0.48596  0.08690 -0.56006
   0.46787  0.08835 -0.61975
   0.44982  0.08966 -0.68193
   0.43188  0.09084 -0.74667
   0.41408  0.09185 -0.81353
   0.39645  0.09270 -0.88167
   0.37898  0.09336 -0.95053
   0.36163  0.09382 -1.01979
   0.34440  0.09409 -1.08976
   0.32729  0.09415 -1.16051
   0.31030  0.09400 -1.23191
   0.29344  0.09362 -1.30456
   0.27672  0.09303 -1.37882
   0.26016  0.09221 -1.45471
   0.24379  0.09116 -1.53320
   0.22763  0.08988 -1.61505
   0.21174  0.08836 -1.69923
   0.19615  0.08660 -1.78684
   0.18090  0.08460 -1.87740
   0.16606  0.08238 -1.97199
   0.15171  0.07995 -2.07199
   0.13796  0.07734 -2.17657
   0.12489  0.07456 -2.28346
   0.11257  0.07165 -2.39332
   0.10108  0.06865 -2.50385
   0.09046  0.06560 -2.61255
   0.08074  0.06256 -2.72127
   0.07191  0.05954 -2.82315
   0.06392  0.05658 -2.94156
   0.05672  0.05368 -3.21834
   0.05024  0.05086 -3.91976
   0.04440  0.04812 -4.11818
   0.03913  0.04546 -4.16997
   0.03438  0.04287 -4.22106
   0.03008  0.04035 -4.27826
   0.02620  0.03789 -4.34742
   0.02268  0.03549 -4.43408
   0.01949  0.03313 -4.54228
   0.01660  0.03082 -4.67224
   0.01398  0.02853 -4.82347
   0.01163  0.02626 -4.98415
   0.00950  0.02401 -5.14052
   0.00760  0.02178 -5.29196
   0.00592  0.01956 -5.42578
   0.00445  0.01734 -5.51942
   0.00319  0.01514 -5.55014
   0.00215  0.01295 -5.49973
   0.00131  0.01077 -5.34573
   0.00067  0.00859 -5.10660
   0.00023  0.00644 -4.81161
  -0.00003  0.00431 -4.47195
  -0.00011  0.00221 -4.08026
  -0.00001  0.00013 -3.62820
   0.00028 -0.00195 -3.10035
   0.00077 -0.00403 -2.55492
   0.00145 -0.00612 -2.02872
   0.00233 -0.00822 -1.53015
   0.00343 -0.01032 -1.06974
   0.00476 -0.01241 -0.64506
   0.00631 -0.01448 -0.26848
   0.00810 -0.01651  0.05095
   0.01013 -0.01851  0.30981
   0.01238 -0.02046  0.51390
   0.01485 -0.02238  0.66762
   0.01757 -0.02427  0.78464
   0.02054 -0.02613  0.87049
   0.02380 -0.02797  0.93070
   0.02739 -0.02980  0.96986
   0.03132 -0.03162  0.99177
   0.03564 -0.03344  0.99982
   0.04040 -0.03525  0.99652
   0.04564 -0.03706  0.98420
   0.05143 -0.03886  0.96439
   0.05784 -0.04067  0.93832
   0.06495 -0.04246  0.90787
   0.07287 -0.04424  0.87326
   0.08166 -0.04599  0.83585
   0.09140 -0.04769  0.79678
   0.10214 -0.04932  0.75644
   0.11390 -0.05084  0.71607
   0.12665 -0.05224  0.67657
   0.14035 -0.05348  0.63832
   0.15491 -0.05455  0.60193
   0.17020 -0.05543  0.56791
   0.18612 -0.05611  0.53648
   0.20258 -0.05661  0.50742
   0.21948 -0.05692  0.48075
   0.23676 -0.05705  0.45638
   0.25434 -0.05702  0.43413
   0.27219 -0.05684  0.41361
   0.29027 -0.05652  0.39490
   0.30856 -0.05607  0.37758
   0.32702 -0.05552  0.36140
   0.34565 -0.05486  0.34613
   0.36440 -0.05413  0.33130
   0.38322 -0.05331  0.31673
   0.40208 -0.05243  0.30266
   0.42093 -0.05149  0.28868
   0.43976 -0.05047  0.27545
   0.45859 -0.04936  0.26339
   0.47746 -0.04818  0.25268
   0.49642 -0.04692  0.24264
   0.51544 -0.04560  0.23303
   0.53452 -0.04423  0.22376
   0.55364 -0.04280  0.21488
   0.57279 -0.04132  0.20613
   0.59199 -0.03979  0.19766
   0.61123 -0.03823  0.18950
   0.63052 -0.03663  0.18128
   0.64985 -0.03499  0.17312
   0.66919 -0.03334  0.16452
   0.68854 -0.03165  0.15594
   0.70789 -0.02994  0.14729
   0.72725 -0.02821  0.13872
   0.74664 -0.02645  0.12992
   0.76603 -0.02467  0.12083
   0.78541 -0.02287  0.11104
   0.80477 -0.02106  0.10114
   0.82409 -0.01923  0.09092
   0.84336 -0.01739  0.08011
   0.86253 -0.01554  0.06854
   0.88153 -0.01368  0.05609
   0.90022 -0.01184  0.04253
   0.91844 -0.01002  0.02851
   0.93595 -0.00824  0.01324
   0.95244 -0.00655 -0.00305
   0.96758 -0.00498 -0.02042
   0.98112 -0.00357 -0.04174
   0.99298 -0.00231 -0.06064
   1.00000 -0.00157 -0.11401
