NACA 2415                                       
 Alfa =  -2.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24953
   0.99318  0.00326  0.22259
   0.98173  0.00600  0.18085
   0.96880  0.00906  0.13915
   0.95446  0.01238  0.10258
   0.93889  0.01591  0.06890
   0.92241  0.01956  0.03826
   0.90530  0.02327  0.01077
   0.88776  0.02697 -0.01268
   0.86990  0.03064 -0.03338
   0.85186  0.03426 -0.05206
   0.83372  0.03780 -0.06928
   0.81551  0.04126 -0.08766
   0.79724  0.04464 -0.11724
   0.77892  0.04793 -0.17024
   0.76059  0.05113 -0.20958
   0.74224  0.05423 -0.21657
   0.72388  0.05724 -0.22439
   0.70551  0.06016 -0.23276
   0.68713  0.06297 -0.24170
   0.66875  0.06569 -0.25121
   0.65038  0.06831 -0.26132
   0.63203  0.07083 -0.27195
   0.61369  0.07324 -0.28298
   0.59536  0.07554 -0.29430
   0.57704  0.07773 -0.30584
   0.55874  0.07980 -0.31754
   0.54048  0.08177 -0.32941
   0.52226  0.08361 -0.34131
   0.50409  0.08532 -0.35314
   0.48596  0.08690 -0.36490
   0.46787  0.08835 -0.37666
   0.44982  0.08966 -0.38873
   0.43188  0.09084 -0.40144
   0.41408  0.09185 -0.41432
   0.39645  0.09270 -0.42647
   0.37898  0.09336 -0.43728
   0.36163  0.09382 -0.44659
   0.34440  0.09409 -0.45431
   0.32729  0.09415 -0.46033
   0.31030  0.09400 -0.46467
   0.29344  0.09362 -0.46711
   0.27672  0.09303 -0.46782
   0.26016  0.09221 -0.46644
   0.24379  0.09116 -0.46357
   0.22763  0.08988 -0.45871
   0.21174  0.08836 -0.45130
   0.19615  0.08660 -0.44111
   0.18090  0.08460 -0.42797
   0.16606  0.08238 -0.41186
   0.15171  0.07995 -0.39350
   0.13796  0.07734 -0.37146
   0.12489  0.07456 -0.34599
   0.11257  0.07165 -0.31687
   0.10108  0.06865 -0.28387
   0.09046  0.06560 -0.24827
   0.08074  0.06256 -0.21084
   0.07191  0.05954 -0.16990
   0.06392  0.05658 -0.12584
   0.05672  0.05368 -0.08014
   0.05024  0.05086 -0.03091
   0.04440  0.04812  0.02141
   0.03913  0.04546  0.07595
   0.03438  0.04287  0.13034
   0.03008  0.04035  0.18842
   0.02620  0.03789  0.25207
   0.02268  0.03549  0.31662
   0.01949  0.03313  0.38277
   0.01660  0.03082  0.45189
   0.01398  0.02853  0.52321
   0.01163  0.02626  0.59958
   0.00950  0.02401  0.67367
   0.00760  0.02178  0.74709
   0.00592  0.01956  0.81795
   0.00445  0.01734  0.88178
   0.00319  0.01514  0.93701
   0.00215  0.01295  0.97736
   0.00131  0.01077  0.99824
   0.00067  0.00859  0.99508
   0.00023  0.00644  0.96459
  -0.00003  0.00431  0.90651
  -0.00011  0.00221  0.81935
  -0.00001  0.00013  0.70364
   0.00028 -0.00195  0.56927
   0.00077 -0.00403  0.41698
   0.00145 -0.00612  0.25246
   0.00233 -0.00822  0.08256
   0.00343 -0.01032 -0.09374
   0.00476 -0.01241 -0.25706
   0.00631 -0.01448 -0.40124
   0.00810 -0.01651 -0.51980
   0.01013 -0.01851 -0.61434
   0.01238 -0.02046 -0.68792
   0.01485 -0.02238 -0.75077
   0.01757 -0.02427 -0.80108
   0.02054 -0.02613 -0.83880
   0.02380 -0.02797 -0.86105
   0.02739 -0.02980 -0.87238
   0.03132 -0.03162 -0.88093
   0.03564 -0.03344 -0.88534
   0.04040 -0.03525 -0.88254
   0.04564 -0.03706 -0.87262
   0.05143 -0.03886 -0.86110
   0.05784 -0.04067 -0.84679
   0.06495 -0.04246 -0.82854
   0.07287 -0.04424 -0.80740
   0.08166 -0.04599 -0.78471
   0.09140 -0.04769 -0.75975
   0.10214 -0.04932 -0.73262
   0.11390 -0.05084 -0.70439
   0.12665 -0.05224 -0.67474
   0.14035 -0.05348 -0.64482
   0.15491 -0.05455 -0.61516
   0.17020 -0.05543 -0.58552
   0.18612 -0.05611 -0.55687
   0.20258 -0.05661 -0.52899
   0.21948 -0.05692 -0.50255
   0.23676 -0.05705 -0.47757
   0.25434 -0.05702 -0.45418
   0.27219 -0.05684 -0.43251
   0.29027 -0.05652 -0.41257
   0.30856 -0.05607 -0.39449
   0.32702 -0.05552 -0.37886
   0.34565 -0.05486 -0.35899
   0.36440 -0.05413 -0.29950
   0.38322 -0.05331 -0.26889
   0.40208 -0.05243 -0.25545
   0.42093 -0.05149 -0.24657
   0.43976 -0.05047 -0.23733
   0.45859 -0.04936 -0.22604
   0.47746 -0.04818 -0.21302
