NACA 2415                                       
 Alfa =  20.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29570
   0.99318  0.00326 -0.29730
   0.98173  0.00600 -0.30001
   0.96880  0.00906 -0.30309
   0.95446  0.01238 -0.30656
   0.93889  0.01591 -0.31039
   0.92241  0.01956 -0.31450
   0.90530  0.02327 -0.31886
   0.88776  0.02697 -0.32342
   0.86990  0.03064 -0.32816
   0.85186  0.03426 -0.33306
   0.83372  0.03780 -0.33809
   0.81551  0.04126 -0.34327
   0.79724  0.04464 -0.34858
   0.77892  0.04793 -0.35404
   0.76059  0.05113 -0.35963
   0.74224  0.05423 -0.36536
   0.72388  0.05724 -0.37123
   0.70551  0.06016 -0.37725
   0.68713  0.06297 -0.38341
   0.66875  0.06569 -0.38972
   0.65038  0.06831 -0.39618
   0.63203  0.07083 -0.40278
   0.61369  0.07324 -0.40954
   0.59536  0.07554 -0.41644
   0.57704  0.07773 -0.42351
   0.55874  0.07980 -0.43073
   0.54048  0.08177 -0.43811
   0.52226  0.08361 -0.44566
   0.50409  0.08532 -0.45339
   0.48596  0.08690 -0.46133
   0.46787  0.08835 -0.46950
   0.44982  0.08966 -0.47791
   0.43188  0.09084 -0.48653
   0.41408  0.09185 -0.49533
   0.39645  0.09270 -0.50427
   0.37898  0.09336 -0.51320
   0.36163  0.09382 -0.52149
   0.34440  0.09409 -0.52694
   0.32729  0.09415 -0.53605
   0.31030  0.09400 -0.57399
   0.29344  0.09362 -0.63547
   0.27672  0.09303 -0.71900
   0.26016  0.09221 -0.82123
   0.24379  0.09116 -0.93803
   0.22763  0.08988 -1.06507
   0.21174  0.08836 -1.19850
   0.19615  0.08660 -1.33611
   0.18090  0.08460 -1.47696
   0.16606  0.08238 -1.62089
   0.15171  0.07995 -1.76919
   0.13796  0.07734 -1.92187
   0.12489  0.07456 -2.07762
   0.11257  0.07165 -2.23772
   0.10108  0.06865 -2.40091
   0.09046  0.06560 -2.56729
   0.08074  0.06256 -2.73813
   0.07191  0.05954 -2.90811
   0.06392  0.05658 -3.07359
   0.05672  0.05368 -3.23944
   0.05024  0.05086 -3.42205
   0.04440  0.04812 -3.69738
   0.03913  0.04546 -4.24653
   0.03438  0.04287 -5.16717
   0.03008  0.04035 -5.49962
   0.02620  0.03789 -5.53874
   0.02268  0.03549 -5.57593
   0.01949  0.03313 -5.61712
   0.01660  0.03082 -5.66956
   0.01398  0.02853 -5.74348
   0.01163  0.02626 -5.85150
   0.00950  0.02401 -6.00214
   0.00760  0.02178 -6.19664
   0.00592  0.01956 -6.43070
   0.00445  0.01734 -6.65702
   0.00319  0.01514 -6.82685
   0.00215  0.01295 -6.89902
   0.00131  0.01077 -6.84925
   0.00067  0.00859 -6.68987
   0.00023  0.00644 -6.44609
  -0.00003  0.00431 -6.14171
  -0.00011  0.00221 -5.75779
  -0.00001  0.00013 -5.28015
   0.00028 -0.00195 -4.69024
   0.00077 -0.00403 -4.05624
   0.00145 -0.00612 -3.42873
   0.00233 -0.00822 -2.81263
   0.00343 -0.01032 -2.22991
   0.00476 -0.01241 -1.67304
   0.00631 -0.01448 -1.15843
   0.00810 -0.01651 -0.70663
   0.01013 -0.01851 -0.32623
   0.01238 -0.02046 -0.01084
   0.01485 -0.02238  0.23819
   0.01757 -0.02427  0.43924
   0.02054 -0.02613  0.59933
   0.02380 -0.02797  0.72446
   0.02739 -0.02980  0.82055
   0.03132 -0.03162  0.89098
   0.03564 -0.03344  0.94135
   0.04040 -0.03525  0.97438
   0.04564 -0.03706  0.99317
   0.05143 -0.03886  0.99991
   0.05784 -0.04067  0.99653
   0.06495 -0.04246  0.98456
   0.07287 -0.04424  0.96571
   0.08166 -0.04599  0.94070
   0.09140 -0.04769  0.91110
   0.10214 -0.04932  0.87800
   0.11390 -0.05084  0.84255
   0.12665 -0.05224  0.80586
   0.14035 -0.05348  0.76878
   0.15491 -0.05455  0.73210
   0.17020 -0.05543  0.69662
   0.18612 -0.05611  0.66275
   0.20258 -0.05661  0.63072
   0.21948 -0.05692  0.60035
   0.23676 -0.05705  0.57200
   0.25434 -0.05702  0.54548
   0.27219 -0.05684  0.52058
   0.29027 -0.05652  0.49722
   0.30856 -0.05607  0.47524
   0.32702 -0.05552  0.45437
   0.34565 -0.05486  0.43438
   0.36440 -0.05413  0.41490
   0.38322 -0.05331  0.39574
   0.40208 -0.05243  0.37705
   0.42093 -0.05149  0.35845
   0.43976 -0.05047  0.34067
   0.45859 -0.04936  0.32394
   0.47746 -0.04818  0.30858
   0.49642 -0.04692  0.29376
   0.51544 -0.04560  0.27935
   0.53452 -0.04423  0.26522
   0.55364 -0.04280  0.25147
   0.57279 -0.04132  0.23778
   0.59199 -0.03979  0.22431
   0.61123 -0.03823  0.21110
   0.63052 -0.03663  0.19769
   0.64985 -0.03499  0.18429
   0.66919 -0.03334  0.17034
   0.68854 -0.03165  0.15628
   0.70789 -0.02994  0.14191
   0.72725 -0.02821  0.12759
   0.74664 -0.02645  0.11276
   0.76603 -0.02467  0.09732
