NACA 2415                                       
 Alfa =  -0.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24365
   0.99318  0.00326  0.22291
   0.98173  0.00600  0.18866
   0.96880  0.00906  0.15153
   0.95446  0.01238  0.11552
   0.93889  0.01591  0.08049
   0.92241  0.01956  0.04745
   0.90530  0.02327  0.01702
   0.88776  0.02697 -0.00991
   0.86990  0.03064 -0.03412
   0.85186  0.03426 -0.05615
   0.83372  0.03780 -0.07615
   0.81551  0.04126 -0.09471
   0.79724  0.04464 -0.11490
   0.77892  0.04793 -0.14371
   0.76059  0.05113 -0.19219
   0.74224  0.05423 -0.26541
   0.72388  0.05724 -0.32190
   0.70551  0.06016 -0.32927
   0.68713  0.06297 -0.33661
   0.66875  0.06569 -0.34411
   0.65038  0.06831 -0.35193
   0.63203  0.07083 -0.36024
   0.61369  0.07324 -0.36919
   0.59536  0.07554 -0.37885
   0.57704  0.07773 -0.38925
   0.55874  0.07980 -0.40049
   0.54048  0.08177 -0.41268
   0.52226  0.08361 -0.42586
   0.50409  0.08532 -0.43998
   0.48596  0.08690 -0.45495
   0.46787  0.08835 -0.47068
   0.44982  0.08966 -0.48717
   0.43188  0.09084 -0.50443
   0.41408  0.09185 -0.52217
   0.39645  0.09270 -0.53979
   0.37898  0.09336 -0.55677
   0.36163  0.09382 -0.57269
   0.34440  0.09409 -0.58754
   0.32729  0.09415 -0.60098
   0.31030  0.09400 -0.61301
   0.29344  0.09362 -0.62362
   0.27672  0.09303 -0.63271
   0.26016  0.09221 -0.64033
   0.24379  0.09116 -0.64652
   0.22763  0.08988 -0.65116
   0.21174  0.08836 -0.65397
   0.19615  0.08660 -0.65415
   0.18090  0.08460 -0.65237
   0.16606  0.08238 -0.64792
   0.15171  0.07995 -0.64173
   0.13796  0.07734 -0.63272
   0.12489  0.07456 -0.62038
   0.11257  0.07165 -0.60490
   0.10108  0.06865 -0.58609
   0.09046  0.06560 -0.56470
   0.08074  0.06256 -0.54197
   0.07191  0.05954 -0.51536
   0.06392  0.05658 -0.48564
   0.05672  0.05368 -0.45291
   0.05024  0.05086 -0.41714
   0.04440  0.04812 -0.37778
   0.03913  0.04546 -0.33548
   0.03438  0.04287 -0.29180
   0.03008  0.04035 -0.24304
   0.02620  0.03789 -0.18844
   0.02268  0.03549 -0.12957
   0.01949  0.03313 -0.06894
   0.01660  0.03082 -0.00215
   0.01398  0.02853  0.07170
   0.01163  0.02626  0.15447
   0.00950  0.02401  0.24197
   0.00760  0.02178  0.33304
   0.00592  0.01956  0.42828
   0.00445  0.01734  0.52762
   0.00319  0.01514  0.62752
   0.00215  0.01295  0.72843
   0.00131  0.01077  0.82043
   0.00067  0.00859  0.89717
   0.00023  0.00644  0.95549
  -0.00003  0.00431  0.99015
  -0.00011  0.00221  0.99978
  -0.00001  0.00013  0.98202
   0.00028 -0.00195  0.93828
   0.00077 -0.00403  0.87011
   0.00145 -0.00612  0.78023
   0.00233 -0.00822  0.67240
   0.00343 -0.01032  0.55110
