NACA 2415                                       
 Alfa =  -0.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25149
   0.99318  0.00326  0.22637
   0.98173  0.00600  0.18575
   0.96880  0.00906  0.14324
   0.95446  0.01238  0.10410
   0.93889  0.01591  0.06710
   0.92241  0.01956  0.03275
   0.90530  0.02327  0.00120
   0.88776  0.02697 -0.02668
   0.86990  0.03064 -0.05221
   0.85186  0.03426 -0.07615
   0.83372  0.03780 -0.09847
   0.81551  0.04126 -0.11874
   0.79724  0.04464 -0.13732
   0.77892  0.04793 -0.15459
   0.76059  0.05113 -0.17071
   0.74224  0.05423 -0.18515
   0.72388  0.05724 -0.19831
   0.70551  0.06016 -0.21309
   0.68713  0.06297 -0.23964
   0.66875  0.06569 -0.29176
   0.65038  0.06831 -0.32350
   0.63203  0.07083 -0.33155
   0.61369  0.07324 -0.34118
   0.59536  0.07554 -0.35172
   0.57704  0.07773 -0.36302
   0.55874  0.07980 -0.37502
   0.54048  0.08177 -0.38771
   0.52226  0.08361 -0.40100
   0.50409  0.08532 -0.41471
   0.48596  0.08690 -0.42880
   0.46787  0.08835 -0.44323
   0.44982  0.08966 -0.45824
   0.43188  0.09084 -0.47410
   0.41408  0.09185 -0.49039
   0.39645  0.09270 -0.50625
   0.37898  0.09336 -0.52115
   0.36163  0.09382 -0.53460
   0.34440  0.09409 -0.54692
   0.32729  0.09415 -0.55756
   0.31030  0.09400 -0.56660
   0.29344  0.09362 -0.57416
   0.27672  0.09303 -0.58005
   0.26016  0.09221 -0.58448
   0.24379  0.09116 -0.58721
   0.22763  0.08988 -0.58843
   0.21174  0.08836 -0.58754
   0.19615  0.08660 -0.58401
   0.18090  0.08460 -0.57778
   0.16606  0.08238 -0.56937
   0.15171  0.07995 -0.55859
   0.13796  0.07734 -0.54492
   0.12489  0.07456 -0.52795
   0.11257  0.07165 -0.50737
   0.10108  0.06865 -0.48320
   0.09046  0.06560 -0.45679
   0.08074  0.06256 -0.42823
   0.07191  0.05954 -0.39656
   0.06392  0.05658 -0.36152
   0.05672  0.05368 -0.32385
   0.05024  0.05086 -0.28317
   0.04440  0.04812 -0.23790
   0.03913  0.04546 -0.19142
   0.03438  0.04287 -0.14283
   0.03008  0.04035 -0.09029
   0.02620  0.03789 -0.03161
   0.02268  0.03549  0.03041
   0.01949  0.03313  0.09424
   0.01660  0.03082  0.16342
   0.01398  0.02853  0.23706
   0.01163  0.02626  0.32049
   0.00950  0.02401  0.40375
   0.00760  0.02178  0.49288
   0.00592  0.01956  0.58184
   0.00445  0.01734  0.67053
   0.00319  0.01514  0.75961
   0.00215  0.01295  0.84196
   0.00131  0.01077  0.91179
   0.00067  0.00859  0.96378
   0.00023  0.00644  0.99410
  -0.00003  0.00431  0.99877
  -0.00011  0.00221  0.97652
  -0.00001  0.00013  0.92634
   0.00028 -0.00195  0.85159
   0.00077 -0.00403  0.75280
   0.00145 -0.00612  0.63784
   0.00233 -0.00822  0.50589
   0.00343 -0.01032  0.36335
   0.00476 -0.01241  0.22303
   0.00631 -0.01448  0.09052
   0.00810 -0.01651 -0.02737
   0.01013 -0.01851 -0.12677
   0.01238 -0.02046 -0.21492
   0.01485 -0.02238 -0.28963
   0.01757 -0.02427 -0.35549
   0.02054 -0.02613 -0.41007
   0.02380 -0.02797 -0.45041
   0.02739 -0.02980 -0.48120
   0.03132 -0.03162 -0.50925
   0.03564 -0.03344 -0.53082
   0.04040 -0.03525 -0.54686
   0.04564 -0.03706 -0.55558
   0.05143 -0.03886 -0.56183
   0.05784 -0.04067 -0.56577
   0.06495 -0.04246 -0.56362
   0.07287 -0.04424 -0.55863
   0.08166 -0.04599 -0.55203
   0.09140 -0.04769 -0.54257
   0.10214 -0.04932 -0.52982
   0.11390 -0.05084 -0.51554
   0.12665 -0.05224 -0.49870
   0.14035 -0.05348 -0.48066
   0.15491 -0.05455 -0.46201
   0.17020 -0.05543 -0.44234
   0.18612 -0.05611 -0.42258
   0.20258 -0.05661 -0.40235
   0.21948 -0.05692 -0.38271
   0.23676 -0.05705 -0.36328
   0.25434 -0.05702 -0.34427
   0.27219 -0.05684 -0.32597
   0.29027 -0.05652 -0.30822
   0.30856 -0.05607 -0.29131
   0.32702 -0.05552 -0.27536
   0.34565 -0.05486 -0.26041
   0.36440 -0.05413 -0.24681
   0.38322 -0.05331 -0.23444
   0.40208 -0.05243 -0.22320
   0.42093 -0.05149 -0.21325
   0.43976 -0.05047 -0.20426
   0.45859 -0.04936 -0.19618
   0.47746 -0.04818 -0.19000
   0.49642 -0.04692 -0.17155
   0.51544 -0.04560 -0.13689
   0.53452 -0.04423 -0.11603
   0.55364 -0.04280 -0.10472
   0.57279 -0.04132 -0.09585
   0.59199 -0.03979 -0.08693
   0.61123 -0.03823 -0.07741
   0.63052 -0.03663 -0.06767
   0.64985 -0.03499 -0.05773
   0.66919 -0.03334 -0.04806
   0.68854 -0.03165 -0.03820
   0.70789 -0.02994 -0.02814
   0.72725 -0.02821 -0.01748
   0.74664 -0.02645 -0.00657
   0.76603 -0.02467  0.00428
   0.78541 -0.02287  0.01518
   0.80477 -0.02106  0.02684
   0.82409 -0.01923  0.03913
   0.84336 -0.01739  0.05206
   0.86253 -0.01554  0.06584
   0.88153 -0.01368  0.08042
   0.90022 -0.01184  0.09638
   0.91844 -0.01002  0.11450
   0.93595 -0.00824  0.13474
   0.95244 -0.00655  0.15730
   0.96758 -0.00498  0.18237
   0.98112 -0.00357  0.20859
   0.99298 -0.00231  0.23877
   1.00000 -0.00157  0.25149
