NACA 2415                                       
 Alfa =   6.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17955
   0.99318  0.00326  0.16835
   0.98173  0.00600  0.14801
   0.96880  0.00906  0.12261
   0.95446  0.01238  0.09334
   0.93889  0.01591  0.06047
   0.92241  0.01956  0.02529
   0.90530  0.02327 -0.01092
   0.88776  0.02697 -0.04666
   0.86990  0.03064 -0.08172
   0.85186  0.03426 -0.11603
   0.83372  0.03780 -0.14929
   0.81551  0.04126 -0.18124
   0.79724  0.04464 -0.21211
   0.77892  0.04793 -0.24218
   0.76059  0.05113 -0.27168
   0.74224  0.05423 -0.30044
   0.72388  0.05724 -0.32852
   0.70551  0.06016 -0.35631
   0.68713  0.06297 -0.38383
   0.66875  0.06569 -0.41116
   0.65038  0.06831 -0.43841
   0.63203  0.07083 -0.46565
   0.61369  0.07324 -0.49270
   0.59536  0.07554 -0.51977
   0.57704  0.07773 -0.54697
   0.55874  0.07980 -0.57421
   0.54048  0.08177 -0.60204
   0.52226  0.08361 -0.62984
   0.50409  0.08532 -0.65760
   0.48596  0.08690 -0.68488
   0.46787  0.08835 -0.71193
   0.44982  0.08966 -0.73923
   0.43188  0.09084 -0.76800
   0.41408  0.09185 -0.79969
   0.39645  0.09270 -0.84401
   0.37898  0.09336 -0.92663
   0.36163  0.09382 -1.04572
   0.34440  0.09409 -1.06268
   0.32729  0.09415 -1.08363
   0.31030  0.09400 -1.10623
   0.29344  0.09362 -1.13061
   0.27672  0.09303 -1.15699
   0.26016  0.09221 -1.18540
   0.24379  0.09116 -1.21580
   0.22763  0.08988 -1.24804
   0.21174  0.08836 -1.28165
   0.19615  0.08660 -1.31632
   0.18090  0.08460 -1.35192
   0.16606  0.08238 -1.38830
   0.15171  0.07995 -1.42582
   0.13796  0.07734 -1.46389
   0.12489  0.07456 -1.50197
   0.11257  0.07165 -1.54017
   0.10108  0.06865 -1.57817
   0.09046  0.06560 -1.61637
   0.08074  0.06256 -1.65549
   0.07191  0.05954 -1.69323
   0.06392  0.05658 -1.72940
   0.05672  0.05368 -1.76477
   0.05024  0.05086 -1.79792
   0.04440  0.04812 -1.82846
   0.03913  0.04546 -1.85773
   0.03438  0.04287 -1.88719
   0.03008  0.04035 -1.91225
   0.02620  0.03789 -1.93068
   0.02268  0.03549 -1.94546
   0.01949  0.03313 -1.95843
   0.01660  0.03082 -1.96403
   0.01398  0.02853 -1.95667
   0.01163  0.02626 -1.93214
   0.00950  0.02401 -1.89597
   0.00760  0.02178 -1.84860
   0.00592  0.01956 -1.78732
   0.00445  0.01734 -1.69538
   0.00319  0.01514 -1.57153
   0.00215  0.01295 -1.41105
   0.00131  0.01077 -1.20631
   0.00067  0.00859 -0.97995
   0.00023  0.00644 -0.74240
  -0.00003  0.00431 -0.50273
  -0.00011  0.00221 -0.26174
  -0.00001  0.00013 -0.02190
   0.00028 -0.00195  0.21000
   0.00077 -0.00403  0.42174
   0.00145 -0.00612  0.60042
   0.00233 -0.00822  0.74613
   0.00343 -0.01032  0.85797
   0.00476 -0.01241  0.93532
   0.00631 -0.01448  0.98143
   0.00810 -0.01651  0.99929
   0.01013 -0.01851  0.99491
   0.01238 -0.02046  0.97373
   0.01485 -0.02238  0.94131
   0.01757 -0.02427  0.90049
   0.02054 -0.02613  0.85443
   0.02380 -0.02797  0.80601
   0.02739 -0.02980  0.75640
   0.03132 -0.03162  0.70541
   0.03564 -0.03344  0.65454
   0.04040 -0.03525  0.60458
   0.04564 -0.03706  0.55718
   0.05143 -0.03886  0.51063
   0.05784 -0.04067  0.46520
   0.06495 -0.04246  0.42231
   0.07287 -0.04424  0.38197
   0.08166 -0.04599  0.34326
   0.09140 -0.04769  0.30725
   0.10214 -0.04932  0.27446
   0.11390 -0.05084  0.24439
   0.12665 -0.05224  0.21801
   0.14035 -0.05348  0.19464
   0.15491 -0.05455  0.17431
   0.17020 -0.05543  0.15707
   0.18612 -0.05611  0.14272
   0.20258 -0.05661  0.13094
   0.21948 -0.05692  0.12122
   0.23676 -0.05705  0.11335
   0.25434 -0.05702  0.10720
   0.27219 -0.05684  0.10234
   0.29027 -0.05652  0.09867
   0.30856 -0.05607  0.09591
   0.32702 -0.05552  0.09365
   0.34565 -0.05486  0.09185
   0.36440 -0.05413  0.08982
   0.38322 -0.05331  0.08766
   0.40208 -0.05243  0.08544
   0.42093 -0.05149  0.08306
   0.43976 -0.05047  0.08112
   0.45859 -0.04936  0.08015
   0.47746 -0.04818  0.08034
   0.49642 -0.04692  0.08106
   0.51544 -0.04560  0.08214
   0.53452 -0.04423  0.08349
   0.55364 -0.04280  0.08514
   0.57279 -0.04132  0.08694
   0.59199 -0.03979  0.08899
   0.61123 -0.03823  0.09130
   0.63052 -0.03663  0.09367
   0.64985 -0.03499  0.09615
   0.66919 -0.03334  0.09852
   0.68854 -0.03165  0.10103
   0.70789 -0.02994  0.10371
   0.72725 -0.02821  0.10674
   0.74664 -0.02645  0.10996
   0.76603 -0.02467  0.11335
   0.78541 -0.02287  0.11689
   0.80477 -0.02106  0.12092
   0.82409 -0.01923  0.12541
   0.84336 -0.01739  0.13036
   0.86253 -0.01554  0.13584
   0.88153 -0.01368  0.14180
   0.90022 -0.01184  0.14825
   0.91844 -0.01002  0.15502
   0.93595 -0.00824  0.16156
   0.95244 -0.00655  0.16731
   0.96758 -0.00498  0.17188
   0.98112 -0.00357  0.17534
   0.99298 -0.00231  0.17803
   1.00000 -0.00157  0.17955
