NACA 2415                                       
 Alfa =  10.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04351
   0.99318  0.00326  0.04171
   0.98173  0.00600  0.03871
   0.96880  0.00906  0.03549
   0.95446  0.01238  0.03209
   0.93889  0.01591  0.02886
   0.92241  0.01956  0.02628
   0.90530  0.02327  0.02352
   0.88776  0.02697  0.01389
   0.86990  0.03064 -0.00035
   0.85186  0.03426 -0.01890
   0.83372  0.03780 -0.04150
   0.81551  0.04126 -0.06774
   0.79724  0.04464 -0.09717
   0.77892  0.04793 -0.12926
   0.76059  0.05113 -0.16348
   0.74224  0.05423 -0.19923
   0.72388  0.05724 -0.23604
   0.70551  0.06016 -0.27367
   0.68713  0.06297 -0.31179
   0.66875  0.06569 -0.35027
   0.65038  0.06831 -0.38900
   0.63203  0.07083 -0.42796
   0.61369  0.07324 -0.46702
   0.59536  0.07554 -0.50638
   0.57704  0.07773 -0.54610
   0.55874  0.07980 -0.58622
   0.54048  0.08177 -0.62723
   0.52226  0.08361 -0.66875
   0.50409  0.08532 -0.71118
   0.48596  0.08690 -0.75417
   0.46787  0.08835 -0.79843
   0.44982  0.08966 -0.84433
   0.43188  0.09084 -0.89294
   0.41408  0.09185 -0.94349
   0.39645  0.09270 -0.99525
   0.37898  0.09336 -1.04715
   0.36163  0.09382 -1.09923
   0.34440  0.09409 -1.15174
   0.32729  0.09415 -1.20461
   0.31030  0.09400 -1.25791
   0.29344  0.09362 -1.31173
   0.27672  0.09303 -1.36681
   0.26016  0.09221 -1.42245
   0.24379  0.09116 -1.48003
   0.22763  0.08988 -1.53929
   0.21174  0.08836 -1.59976
   0.19615  0.08660 -1.66071
   0.18090  0.08460 -1.72223
   0.16606  0.08238 -1.78368
   0.15171  0.07995 -1.84611
   0.13796  0.07734 -1.90624
   0.12489  0.07456 -1.96688
   0.11257  0.07165 -2.07027
   0.10108  0.06865 -2.35518
   0.09046  0.06560 -2.55978
   0.08074  0.06256 -2.61635
   0.07191  0.05954 -2.67256
   0.06392  0.05658 -2.73188
   0.05672  0.05368 -2.79665
   0.05024  0.05086 -2.86828
   0.04440  0.04812 -2.94643
   0.03913  0.04546 -3.03126
   0.03438  0.04287 -3.12313
   0.03008  0.04035 -3.22027
   0.02620  0.03789 -3.32004
   0.02268  0.03549 -3.42037
   0.01949  0.03313 -3.52320
   0.01660  0.03082 -3.62281
   0.01398  0.02853 -3.71288
   0.01163  0.02626 -3.78957
   0.00950  0.02401 -3.85261
   0.00760  0.02178 -3.90696
   0.00592  0.01956 -3.94372
   0.00445  0.01734 -3.94004
   0.00319  0.01514 -3.88859
   0.00215  0.01295 -3.76723
   0.00131  0.01077 -3.57268
   0.00067  0.00859 -3.31563
   0.00023  0.00644 -3.02284
  -0.00003  0.00431 -2.70297
  -0.00011  0.00221 -2.35421
  -0.00001  0.00013 -1.97405
   0.00028 -0.00195 -1.55501
   0.00077 -0.00403 -1.13960
   0.00145 -0.00612 -0.74757
   0.00233 -0.00822 -0.39238
   0.00343 -0.01032 -0.07579
   0.00476 -0.01241  0.20296
   0.00631 -0.01448  0.43712
   0.00810 -0.01651  0.62289
   0.01013 -0.01851  0.76270
   0.01238 -0.02046  0.86343
   0.01485 -0.02238  0.93052
   0.01757 -0.02427  0.97256
   0.02054 -0.02613  0.99416
   0.02380 -0.02797  0.99996
   0.02739 -0.02980  0.99321
   0.03132 -0.03162  0.97663
   0.03564 -0.03344  0.95249
   0.04040 -0.03525  0.92272
   0.04564 -0.03706  0.88855
   0.05143 -0.03886  0.85115
   0.05784 -0.04067  0.81101
   0.06495 -0.04246  0.76956
   0.07287 -0.04424  0.72734
   0.08166 -0.04599  0.68427
   0.09140 -0.04769  0.64161
   0.10214 -0.04932  0.60027
   0.11390 -0.05084  0.56028
   0.12665 -0.05224  0.52258
   0.14035 -0.05348  0.48723
   0.15491 -0.05455  0.45475
   0.17020 -0.05543  0.42510
   0.18612 -0.05611  0.39849
   0.20258 -0.05661  0.37470
   0.21948 -0.05692  0.35325
   0.23676 -0.05705  0.33425
   0.25434 -0.05702  0.31734
   0.27219 -0.05684  0.30221
   0.29027 -0.05652  0.28861
   0.30856 -0.05607  0.27644
   0.32702 -0.05552  0.26528
   0.34565 -0.05486  0.25488
   0.36440 -0.05413  0.24477
   0.38322 -0.05331  0.23481
   0.40208 -0.05243  0.22521
   0.42093 -0.05149  0.21558
   0.43976 -0.05047  0.20675
   0.45859 -0.04936  0.19896
   0.47746 -0.04818  0.19250
   0.49642 -0.04692  0.18670
   0.51544 -0.04560  0.18134
   0.53452 -0.04423  0.17632
   0.55364 -0.04280  0.17168
   0.57279 -0.04132  0.16724
   0.59199 -0.03979  0.16304
   0.61123 -0.03823  0.15919
   0.63052 -0.03663  0.15535
   0.64985 -0.03499  0.15159
   0.66919 -0.03334  0.14758
   0.68854 -0.03165  0.14365
   0.70789 -0.02994  0.13971
   0.72725 -0.02821  0.13606
   0.74664 -0.02645  0.13230
   0.76603 -0.02467  0.12845
   0.78541 -0.02287  0.12428
   0.80477 -0.02106  0.12024
   0.82409 -0.01923  0.11618
   0.84336 -0.01739  0.11196
   0.86253 -0.01554  0.10756
   0.88153 -0.01368  0.10283
   0.90022 -0.01184  0.09783
   0.91844 -0.01002  0.09295
   0.93595 -0.00824  0.08789
   0.95244 -0.00655  0.08263
   0.96758 -0.00498  0.07728
   0.98112 -0.00357  0.07021
   0.99298 -0.00231  0.06494
   1.00000 -0.00157  0.04351
