NACA 2415                                       
 Alfa =  24.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.68887
   0.99318  0.00326 -0.69015
   0.98173  0.00600 -0.69233
   0.96880  0.00906 -0.69480
   0.95446  0.01238 -0.69757
   0.93889  0.01591 -0.70061
   0.92241  0.01956 -0.70387
   0.90530  0.02327 -0.70731
   0.88776  0.02697 -0.71089
   0.86990  0.03064 -0.71460
   0.85186  0.03426 -0.71843
   0.83372  0.03780 -0.72235
   0.81551  0.04126 -0.72636
   0.79724  0.04464 -0.73048
   0.77892  0.04793 -0.73470
   0.76059  0.05113 -0.73902
   0.74224  0.05423 -0.74344
   0.72388  0.05724 -0.74798
   0.70551  0.06016 -0.75263
   0.68713  0.06297 -0.75741
   0.66875  0.06569 -0.76232
   0.65038  0.06831 -0.76737
   0.63203  0.07083 -0.77256
   0.61369  0.07324 -0.77790
   0.59536  0.07554 -0.78341
   0.57704  0.07773 -0.78909
   0.55874  0.07980 -0.79496
   0.54048  0.08177 -0.80103
   0.52226  0.08361 -0.80729
   0.50409  0.08532 -0.81378
   0.48596  0.08690 -0.82051
   0.46787  0.08835 -0.82751
   0.44982  0.08966 -0.83478
   0.43188  0.09084 -0.84234
   0.41408  0.09185 -0.85019
   0.39645  0.09270 -0.85836
   0.37898  0.09336 -0.86687
   0.36163  0.09382 -0.87579
   0.34440  0.09409 -0.88515
   0.32729  0.09415 -0.89502
   0.31030  0.09400 -0.90544
   0.29344  0.09362 -0.91649
   0.27672  0.09303 -0.92824
   0.26016  0.09221 -0.94077
   0.24379  0.09116 -0.95417
   0.22763  0.08988 -0.96855
   0.21174  0.08836 -0.98401
   0.19615  0.08660 -1.00071
   0.18090  0.08460 -1.01880
   0.16606  0.08238 -1.03845
   0.15171  0.07995 -1.05983
   0.13796  0.07734 -1.08310
   0.12489  0.07456 -1.10846
   0.11257  0.07165 -1.13610
   0.10108  0.06865 -1.16626
   0.09046  0.06560 -1.19914
   0.08074  0.06256 -1.23505
   0.07191  0.05954 -1.27441
   0.06392  0.05658 -1.31786
   0.05672  0.05368 -1.36641
   0.05024  0.05086 -1.42162
   0.04440  0.04812 -1.48611
   0.03913  0.04546 -1.56498
   0.03438  0.04287 -1.67300
   0.03008  0.04035 -1.85447
   0.02620  0.03789 -1.85456
   0.02268  0.03549 -1.85383
   0.01949  0.03313 -1.85227
   0.01660  0.03082 -1.84997
   0.01398  0.02853 -1.84707
   0.01163  0.02626 -1.84381
   0.00950  0.02401 -1.84074
   0.00760  0.02178 -1.83878
   0.00592  0.01956 -1.84051
   0.00445  0.01734 -1.85234
   0.00319  0.01514 -1.88833
   0.00215  0.01295 -1.96683
