NACA 2415                                       
 Alfa =   8.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14918
   0.99318  0.00326  0.14401
   0.98173  0.00600  0.13391
   0.96880  0.00906  0.12014
   0.95446  0.01238  0.10242
   0.93889  0.01591  0.08038
   0.92241  0.01956  0.05433
   0.90530  0.02327  0.02492
   0.88776  0.02697 -0.00681
   0.86990  0.03064 -0.04020
   0.85186  0.03426 -0.07464
   0.83372  0.03780 -0.10946
   0.81551  0.04126 -0.14411
   0.79724  0.04464 -0.17842
   0.77892  0.04793 -0.21233
   0.76059  0.05113 -0.24587
   0.74224  0.05423 -0.27889
   0.72388  0.05724 -0.31135
   0.70551  0.06016 -0.34356
   0.68713  0.06297 -0.37551
   0.66875  0.06569 -0.40734
   0.65038  0.06831 -0.43912
   0.63203  0.07083 -0.47097
   0.61369  0.07324 -0.50276
   0.59536  0.07554 -0.53475
   0.57704  0.07773 -0.56704
   0.55874  0.07980 -0.59965
   0.54048  0.08177 -0.63309
   0.52226  0.08361 -0.66699
   0.50409  0.08532 -0.70143
   0.48596  0.08690 -0.73624
   0.46787  0.08835 -0.77178
   0.44982  0.08966 -0.80883
   0.43188  0.09084 -0.84819
   0.41408  0.09185 -0.88906
   0.39645  0.09270 -0.92994
   0.37898  0.09336 -0.96985
   0.36163  0.09382 -1.00835
   0.34440  0.09409 -1.04578
   0.32729  0.09415 -1.08194
   0.31030  0.09400 -1.11912
   0.29344  0.09362 -1.16116
   0.27672  0.09303 -1.22529
   0.26016  0.09221 -1.33725
   0.24379  0.09116 -1.44629
   0.22763  0.08988 -1.47661
   0.21174  0.08836 -1.50957
   0.19615  0.08660 -1.54506
   0.18090  0.08460 -1.58349
   0.16606  0.08238 -1.62522
   0.15171  0.07995 -1.67050
   0.13796  0.07734 -1.71933
   0.12489  0.07456 -1.77126
   0.11257  0.07165 -1.82604
   0.10108  0.06865 -1.88301
   0.09046  0.06560 -1.94198
   0.08074  0.06256 -2.00277
   0.07191  0.05954 -2.06413
   0.06392  0.05658 -2.12541
   0.05672  0.05368 -2.18700
   0.05024  0.05086 -2.24780
   0.04440  0.04812 -2.30746
   0.03913  0.04546 -2.36665
   0.03438  0.04287 -2.42654
   0.03008  0.04035 -2.48416
   0.02620  0.03789 -2.53665
   0.02268  0.03549 -2.58635
   0.01949  0.03313 -2.63516
   0.01660  0.03082 -2.67734
   0.01398  0.02853 -2.70796
   0.01163  0.02626 -2.72126
   0.00950  0.02401 -2.72280
   0.00760  0.02178 -2.71372
   0.00592  0.01956 -2.68671
   0.00445  0.01734 -2.62679
   0.00319  0.01514 -2.52528
   0.00215  0.01295 -2.37454
   0.00131  0.01077 -2.16625
   0.00067  0.00859 -1.91972
   0.00023  0.00644 -1.65043
  -0.00003  0.00431 -1.37052
  -0.00011  0.00221 -1.07745
  -0.00001  0.00013 -0.77238
   0.00028 -0.00195 -0.45672
   0.00077 -0.00403 -0.15592
   0.00145 -0.00612  0.11254
   0.00233 -0.00822  0.34894
   0.00343 -0.01032  0.54717
   0.00476 -0.01241  0.70788
   0.00631 -0.01448  0.83096
   0.00810 -0.01651  0.91577
   0.01013 -0.01851  0.96826
   0.01238 -0.02046  0.99420
   0.01485 -0.02238  0.99975
   0.01757 -0.02427  0.98994
   0.02054 -0.02613  0.96882
   0.02380 -0.02797  0.93925
   0.02739 -0.02980  0.90410
   0.03132 -0.03162  0.86423
   0.03564 -0.03344  0.82151
   0.04040 -0.03525  0.77708
   0.04564 -0.03706  0.73254
   0.05143 -0.03886  0.68687
   0.05784 -0.04067  0.64124
   0.06495 -0.04246  0.59662
   0.07287 -0.04424  0.55329
   0.08166 -0.04599  0.51057
   0.09140 -0.04769  0.46987
   0.10214 -0.04932  0.43159
   0.11390 -0.05084  0.39570
   0.12665 -0.05224  0.36292
   0.14035 -0.05348  0.33314
   0.15491 -0.05455  0.30641
   0.17020 -0.05543  0.28279
   0.18612 -0.05611  0.26226
   0.20258 -0.05661  0.24447
   0.21948 -0.05692  0.22903
   0.23676 -0.05705  0.21569
   0.25434 -0.05702  0.20436
   0.27219 -0.05684  0.19457
   0.29027 -0.05652  0.18618
   0.30856 -0.05607  0.17897
   0.32702 -0.05552  0.17251
   0.34565 -0.05486  0.16669
   0.36440 -0.05413  0.16092
   0.38322 -0.05331  0.15518
   0.40208 -0.05243  0.14957
   0.42093 -0.05149  0.14391
   0.43976 -0.05047  0.13884
   0.45859 -0.04936  0.13478
   0.47746 -0.04818  0.13190
   0.49642 -0.04692  0.12965
   0.51544 -0.04560  0.12781
   0.53452 -0.04423  0.12630
   0.55364 -0.04280  0.12512
   0.57279 -0.04132  0.12414
   0.59199 -0.03979  0.12341
   0.61123 -0.03823  0.12298
   0.63052 -0.03663  0.12258
   0.64985 -0.03499  0.12231
   0.66919 -0.03334  0.12187
   0.68854 -0.03165  0.12156
   0.70789 -0.02994  0.12133
   0.72725 -0.02821  0.12142
   0.74664 -0.02645  0.12156
   0.76603 -0.02467  0.12176
   0.78541 -0.02287  0.12192
   0.80477 -0.02106  0.12239
   0.82409 -0.01923  0.12311
   0.84336 -0.01739  0.12404
   0.86253 -0.01554  0.12523
   0.88153 -0.01368  0.12667
   0.90022 -0.01184  0.12850
   0.91844 -0.01002  0.13104
   0.93595 -0.00824  0.13414
   0.95244 -0.00655  0.13780
   0.96758 -0.00498  0.14189
   0.98112 -0.00357  0.14568
   0.99298 -0.00231  0.15012
   1.00000 -0.00157  0.14918
