NACA 2415                                       
 Alfa =  18.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24813
   0.99318  0.00326 -0.24992
   0.98173  0.00600 -0.25296
   0.96880  0.00906 -0.25642
   0.95446  0.01238 -0.26031
   0.93889  0.01591 -0.26461
   0.92241  0.01956 -0.26925
   0.90530  0.02327 -0.27417
   0.88776  0.02697 -0.27933
   0.86990  0.03064 -0.28471
   0.85186  0.03426 -0.29027
   0.83372  0.03780 -0.29600
   0.81551  0.04126 -0.30190
   0.79724  0.04464 -0.30797
   0.77892  0.04793 -0.31422
   0.76059  0.05113 -0.32063
   0.74224  0.05423 -0.32721
   0.72388  0.05724 -0.33397
   0.70551  0.06016 -0.34090
   0.68713  0.06297 -0.34802
   0.66875  0.06569 -0.35532
   0.65038  0.06831 -0.36280
   0.63203  0.07083 -0.37047
   0.61369  0.07324 -0.37834
   0.59536  0.07554 -0.38641
   0.57704  0.07773 -0.39470
   0.55874  0.07980 -0.40322
   0.54048  0.08177 -0.41197
   0.52226  0.08361 -0.42094
   0.50409  0.08532 -0.43013
   0.48596  0.08690 -0.43953
   0.46787  0.08835 -0.44911
   0.44982  0.08966 -0.45875
   0.43188  0.09084 -0.46810
   0.41408  0.09185 -0.47610
   0.39645  0.09270 -0.48019
   0.37898  0.09336 -0.49992
   0.36163  0.09382 -0.54229
   0.34440  0.09409 -0.60366
   0.32729  0.09415 -0.68170
   0.31030  0.09400 -0.77291
   0.29344  0.09362 -0.87354
   0.27672  0.09303 -0.98035
   0.26016  0.09221 -1.09068
   0.24379  0.09116 -1.20388
   0.22763  0.08988 -1.31916
   0.21174  0.08836 -1.43653
   0.19615  0.08660 -1.55601
   0.18090  0.08460 -1.67862
   0.16606  0.08238 -1.80486
   0.15171  0.07995 -1.93620
   0.13796  0.07734 -2.07311
   0.12489  0.07456 -2.21390
   0.11257  0.07165 -2.35936
   0.10108  0.06865 -2.50811
   0.09046  0.06560 -2.66043
   0.08074  0.06256 -2.81721
   0.07191  0.05954 -2.97189
   0.06392  0.05658 -3.12075
   0.05672  0.05368 -3.26625
   0.05024  0.05086 -3.43095
   0.04440  0.04812 -3.72862
   0.03913  0.04546 -4.41636
   0.03438  0.04287 -5.17932
   0.03008  0.04035 -5.22820
   0.02620  0.03789 -5.27233
   0.02268  0.03549 -5.31876
   0.01949  0.03313 -5.37402
   0.01660  0.03082 -5.44778
   0.01398  0.02853 -5.55122
   0.01163  0.02626 -5.69160
   0.00950  0.02401 -5.86740
   0.00760  0.02178 -6.07633
   0.00592  0.01956 -6.29535
   0.00445  0.01734 -6.48618
   0.00319  0.01514 -6.61206
   0.00215  0.01295 -6.64255
   0.00131  0.01077 -6.55640
   0.00067  0.00859 -6.36355
   0.00023  0.00644 -6.09986
  -0.00003  0.00431 -5.77548
  -0.00011  0.00221 -5.38124
  -0.00001  0.00013 -4.90344
   0.00028 -0.00195 -4.31962
   0.00077 -0.00403 -3.69783
   0.00145 -0.00612 -3.08830
   0.00233 -0.00822 -2.49690
   0.00343 -0.01032 -1.93991
   0.00476 -0.01241 -1.41064
   0.00631 -0.01448 -0.92886
   0.00810 -0.01651 -0.50738
   0.01013 -0.01851 -0.15534
   0.01238 -0.02046  0.13344
   0.01485 -0.02238  0.35939
   0.01757 -0.02427  0.53791
   0.02054 -0.02613  0.67967
   0.02380 -0.02797  0.78827
   0.02739 -0.02980  0.86921
   0.03132 -0.03162  0.92679
   0.03564 -0.03344  0.96578
   0.04040 -0.03525  0.98899
   0.04564 -0.03706  0.99910
   0.05143 -0.03886  0.99837
   0.05784 -0.04067  0.98844
   0.06495 -0.04246  0.97109
   0.07287 -0.04424  0.94754
   0.08166 -0.04599  0.91867
   0.09140 -0.04769  0.88599
   0.10214 -0.04932  0.85046
   0.11390 -0.05084  0.81311
   0.12665 -0.05224  0.77529
   0.14035 -0.05348  0.73737
   0.15491 -0.05455  0.70040
   0.17020 -0.05543  0.66487
   0.18612 -0.05611  0.63132
   0.20258 -0.05661  0.59975
   0.21948 -0.05692  0.57023
   0.23676 -0.05705  0.54259
   0.25434 -0.05702  0.51706
   0.27219 -0.05684  0.49315
   0.29027 -0.05652  0.47086
   0.30856 -0.05607  0.44997
   0.32702 -0.05552  0.43022
   0.34565 -0.05486  0.41148
   0.36440 -0.05413  0.39303
   0.38322 -0.05331  0.37502
   0.40208 -0.05243  0.35753
   0.42093 -0.05149  0.34010
   0.43976 -0.05047  0.32345
   0.45859 -0.04936  0.30793
   0.47746 -0.04818  0.29378
   0.49642 -0.04692  0.28024
   0.51544 -0.04560  0.26706
   0.53452 -0.04423  0.25422
   0.55364 -0.04280  0.24178
   0.57279 -0.04132  0.22937
   0.59199 -0.03979  0.21723
   0.61123 -0.03823  0.20536
   0.63052 -0.03663  0.19335
   0.64985 -0.03499  0.18130
   0.66919 -0.03334  0.16883
   0.68854 -0.03165  0.15621
   0.70789 -0.02994  0.14339
   0.72725 -0.02821  0.13058
   0.74664 -0.02645  0.11740
   0.76603 -0.02467  0.10364
   0.78541 -0.02287  0.08912
   0.80477 -0.02106  0.07418
   0.82409 -0.01923  0.05868
   0.84336 -0.01739  0.04222
   0.86253 -0.01554  0.02485
   0.88153 -0.01368  0.00580
   0.90022 -0.01184 -0.01453
   0.91844 -0.01002 -0.03598
   0.93595 -0.00824 -0.05900
   0.95244 -0.00655 -0.08381
   0.96758 -0.00498 -0.11009
   0.98112 -0.00357 -0.14189
   0.99298 -0.00231 -0.17017
   1.00000 -0.00157 -0.24813
