NACA 2415                                       
 Alfa =  10.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11779
   0.99318  0.00326  0.11751
   0.98173  0.00600  0.11704
   0.96880  0.00906  0.11161
   0.95446  0.01238  0.10170
   0.93889  0.01591  0.08726
   0.92241  0.01956  0.06800
   0.90530  0.02327  0.04409
   0.88776  0.02697  0.01620
   0.86990  0.03064 -0.01504
   0.85186  0.03426 -0.04886
   0.83372  0.03780 -0.08440
   0.81551  0.04126 -0.12087
   0.79724  0.04464 -0.15778
   0.77892  0.04793 -0.19483
   0.76059  0.05113 -0.23186
   0.74224  0.05423 -0.26858
   0.72388  0.05724 -0.30490
   0.70551  0.06016 -0.34106
   0.68713  0.06297 -0.37701
   0.66875  0.06569 -0.41289
   0.65038  0.06831 -0.44877
   0.63203  0.07083 -0.48480
   0.61369  0.07324 -0.52084
   0.59536  0.07554 -0.55720
   0.57704  0.07773 -0.59397
   0.55874  0.07980 -0.63125
   0.54048  0.08177 -0.66953
   0.52226  0.08361 -0.70849
   0.50409  0.08532 -0.74834
   0.48596  0.08690 -0.78876
   0.46787  0.08835 -0.83051
   0.44982  0.08966 -0.87407
   0.43188  0.09084 -0.92053
   0.41408  0.09185 -0.96926
   0.39645  0.09270 -1.01888
   0.37898  0.09336 -1.06871
   0.36163  0.09382 -1.11835
   0.34440  0.09409 -1.16864
   0.32729  0.09415 -1.21884
   0.31030  0.09400 -1.26970
   0.29344  0.09362 -1.32116
   0.27672  0.09303 -1.37357
   0.26016  0.09221 -1.42674
   0.24379  0.09116 -1.48184
   0.22763  0.08988 -1.53907
   0.21174  0.08836 -1.59735
   0.19615  0.08660 -1.65684
   0.18090  0.08460 -1.71764
   0.16606  0.08238 -1.77913
   0.15171  0.07995 -1.84300
   0.13796  0.07734 -1.90641
   0.12489  0.07456 -1.96662
   0.11257  0.07165 -2.02870
   0.10108  0.06865 -2.12375
   0.09046  0.06560 -2.36546
   0.08074  0.06256 -2.45807
   0.07191  0.05954 -2.52612
   0.06392  0.05658 -2.59675
   0.05672  0.05368 -2.67101
   0.05024  0.05086 -2.74946
   0.04440  0.04812 -2.83193
   0.03913  0.04546 -2.91796
   0.03438  0.04287 -3.00828
   0.03008  0.04035 -3.10029
   0.02620  0.03789 -3.19056
   0.02268  0.03549 -3.28025
   0.01949  0.03313 -3.37221
   0.01660  0.03082 -3.46044
   0.01398  0.02853 -3.53754
   0.01163  0.02626 -3.59892
   0.00950  0.02401 -3.64603
   0.00760  0.02178 -3.68570
   0.00592  0.01956 -3.71020
   0.00445  0.01734 -3.69447
   0.00319  0.01514 -3.62978
   0.00215  0.01295 -3.50394
   0.00131  0.01077 -3.29712
   0.00067  0.00859 -3.03917
   0.00023  0.00644 -2.74629
  -0.00003  0.00431 -2.43193
  -0.00011  0.00221 -2.08954
  -0.00001  0.00013 -1.72167
   0.00028 -0.00195 -1.32158
   0.00077 -0.00403 -0.92575
   0.00145 -0.00612 -0.55984
   0.00233 -0.00822 -0.22532
   0.00343 -0.01032  0.06845
   0.00476 -0.01241  0.32260
   0.00631 -0.01448  0.53331
   0.00810 -0.01651  0.69807
   0.01013 -0.01851  0.81928
   0.01238 -0.02046  0.90363
   0.01485 -0.02238  0.95706
   0.01757 -0.02427  0.98748
   0.02054 -0.02613  0.99938
   0.02380 -0.02797  0.99694
   0.02739 -0.02980  0.98346
   0.03132 -0.03162  0.96148
   0.03564 -0.03344  0.93256
   0.04040 -0.03525  0.89927
   0.04564 -0.03706  0.86237
   0.05143 -0.03886  0.82281
   0.05784 -0.04067  0.78097
   0.06495 -0.04246  0.73876
   0.07287 -0.04424  0.69581
   0.08166 -0.04599  0.65268
   0.09140 -0.04769  0.61038
   0.10214 -0.04932  0.56943
   0.11390 -0.05084  0.53023
   0.12665 -0.05224  0.49363
   0.14035 -0.05348  0.45950
   0.15491 -0.05455  0.42819
   0.17020 -0.05543  0.40000
   0.18612 -0.05611  0.37487
   0.20258 -0.05661  0.35240
   0.21948 -0.05692  0.33253
   0.23676 -0.05705  0.31485
   0.25434 -0.05702  0.29944
   0.27219 -0.05684  0.28558
   0.29027 -0.05652  0.27343
   0.30856 -0.05607  0.26255
   0.32702 -0.05552  0.25269
   0.34565 -0.05486  0.24357
   0.36440 -0.05413  0.23459
   0.38322 -0.05331  0.22579
   0.40208 -0.05243  0.21731
   0.42093 -0.05149  0.20880
   0.43976 -0.05047  0.20095
   0.45859 -0.04936  0.19435
   0.47746 -0.04818  0.18912
   0.49642 -0.04692  0.18449
   0.51544 -0.04560  0.18033
   0.53452 -0.04423  0.17646
   0.55364 -0.04280  0.17300
   0.57279 -0.04132  0.16971
   0.59199 -0.03979  0.16673
   0.61123 -0.03823  0.16412
   0.63052 -0.03663  0.16152
   0.64985 -0.03499  0.15905
   0.66919 -0.03334  0.15633
   0.68854 -0.03165  0.15376
   0.70789 -0.02994  0.15125
   0.72725 -0.02821  0.14912
   0.74664 -0.02645  0.14696
   0.76603 -0.02467  0.14480
   0.78541 -0.02287  0.14243
   0.80477 -0.02106  0.14034
   0.82409 -0.01923  0.13842
   0.84336 -0.01739  0.13654
   0.86253 -0.01554  0.13473
   0.88153 -0.01368  0.13289
   0.90022 -0.01184  0.13117
   0.91844 -0.01002  0.13003
   0.93595 -0.00824  0.12922
   0.95244 -0.00655  0.12882
   0.96758 -0.00498  0.12896
   0.98112 -0.00357  0.12823
   0.99298 -0.00231  0.12990
   1.00000 -0.00157  0.11779
