NACA 2415                                       
 Alfa =  23.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25501
   0.99318  0.00326 -0.25581
   0.98173  0.00600 -0.25718
   0.96880  0.00906 -0.25872
   0.95446  0.01238 -0.26045
   0.93889  0.01591 -0.26235
   0.92241  0.01956 -0.26439
   0.90530  0.02327 -0.26654
   0.88776  0.02697 -0.26878
   0.86990  0.03064 -0.27110
   0.85186  0.03426 -0.27349
   0.83372  0.03780 -0.27594
   0.81551  0.04126 -0.27846
   0.79724  0.04464 -0.28103
   0.77892  0.04793 -0.28368
   0.76059  0.05113 -0.28639
   0.74224  0.05423 -0.28917
   0.72388  0.05724 -0.29202
   0.70551  0.06016 -0.29495
   0.68713  0.06297 -0.29796
   0.66875  0.06569 -0.30105
   0.65038  0.06831 -0.30424
   0.63203  0.07083 -0.30752
   0.61369  0.07324 -0.31090
   0.59536  0.07554 -0.31439
   0.57704  0.07773 -0.31799
   0.55874  0.07980 -0.32172
   0.54048  0.08177 -0.32558
   0.52226  0.08361 -0.32957
   0.50409  0.08532 -0.33371
   0.48596  0.08690 -0.33801
   0.46787  0.08835 -0.34249
   0.44982  0.08966 -0.34716
   0.43188  0.09084 -0.35201
   0.41408  0.09185 -0.35707
   0.39645  0.09270 -0.36234
   0.37898  0.09336 -0.36785
   0.36163  0.09382 -0.37363
   0.34440  0.09409 -0.37972
   0.32729  0.09415 -0.38616
   0.31030  0.09400 -0.39298
   0.29344  0.09362 -0.40024
   0.27672  0.09303 -0.40800
   0.26016  0.09221 -0.41631
   0.24379  0.09116 -0.42524
   0.22763  0.08988 -0.43489
   0.21174  0.08836 -0.44533
   0.19615  0.08660 -0.45669
   0.18090  0.08460 -0.46910
   0.16606  0.08238 -0.48272
   0.15171  0.07995 -0.49770
   0.13796  0.07734 -0.51421
   0.12489  0.07456 -0.53245
   0.11257  0.07165 -0.55265
   0.10108  0.06865 -0.57508
   0.09046  0.06560 -0.60001
   0.08074  0.06256 -0.62783
   0.07191  0.05954 -0.65907
   0.06392  0.05658 -0.69452
   0.05672  0.05368 -0.73539
   0.05024  0.05086 -0.78374
   0.04440  0.04812 -0.84336
   0.03913  0.04546 -0.92369
   0.03438  0.04287 -1.07952
   0.03008  0.04035 -1.07974
   0.02620  0.03789 -1.07941
   0.02268  0.03549 -1.07856
   0.01949  0.03313 -1.07718
   0.01660  0.03082 -1.07538
   0.01398  0.02853 -1.07333
   0.01163  0.02626 -1.07138
   0.00950  0.02401 -1.07016
   0.00760  0.02178 -1.07103
   0.00592  0.01956 -1.07737
   0.00445  0.01734 -1.09674
   0.00319  0.01514 -1.14274
   0.00215  0.01295 -1.22476
   0.00131  0.01077 -1.31712
   0.00067  0.00859 -1.35821
   0.00023  0.00644 -1.34008
  -0.00003  0.00431 -1.27205
  -0.00011  0.00221 -1.15670
  -0.00001  0.00013 -0.99792
   0.00028 -0.00195 -0.79347
   0.00077 -0.00403 -0.56737
   0.00145 -0.00612 -0.34114
   0.00233 -0.00822 -0.11877
   0.00343 -0.01032  0.08918
   0.00476 -0.01241  0.28434
   0.00631 -0.01448  0.45916
   0.00810 -0.01651  0.60645
   0.01013 -0.01851  0.72520
   0.01238 -0.02046  0.81747
   0.01485 -0.02238  0.88538
   0.01757 -0.02427  0.93505
   0.02054 -0.02613  0.96863
   0.02380 -0.02797  0.98908
   0.02739 -0.02980  0.99867
   0.03132 -0.03162  0.99929
   0.03564 -0.03344  0.99241
   0.04040 -0.03525  0.97950
   0.04564 -0.03706  0.96171
   0.05143 -0.03886  0.93961
   0.05784 -0.04067  0.91372
   0.06495 -0.04246  0.88515
   0.07287 -0.04424  0.85450
   0.08166 -0.04599  0.82140
   0.09140 -0.04769  0.78737
   0.10214 -0.04932  0.75251
   0.11390 -0.05084  0.71744
   0.12665 -0.05224  0.68302
   0.14035 -0.05348  0.64924
   0.15491 -0.05455  0.61673
   0.17020 -0.05543  0.58594
   0.18612 -0.05611  0.55697
   0.20258 -0.05661  0.52986
   0.21948 -0.05692  0.50441
   0.23676 -0.05705  0.48071
   0.25434 -0.05702  0.45870
   0.27219 -0.05684  0.43798
   0.29027 -0.05652  0.41862
   0.30856 -0.05607  0.40043
   0.32702 -0.05552  0.38295
   0.34565 -0.05486  0.36626
   0.36440 -0.05413  0.34968
   0.38322 -0.05331  0.33328
   0.40208 -0.05243  0.31711
   0.42093 -0.05149  0.30089
   0.43976 -0.05047  0.28526
   0.45859 -0.04936  0.27071
   0.47746 -0.04818  0.25726
   0.49642 -0.04692  0.24444
   0.51544 -0.04560  0.23187
   0.53452 -0.04423  0.21953
   0.55364 -0.04280  0.20750
   0.57279 -0.04132  0.19550
   0.59199 -0.03979  0.18364
   0.61123 -0.03823  0.17197
   0.63052 -0.03663  0.16016
   0.64985 -0.03499  0.14827
   0.66919 -0.03334  0.13586
   0.68854 -0.03165  0.12326
   0.70789 -0.02994  0.11047
   0.72725 -0.02821  0.09772
   0.74664 -0.02645  0.08448
   0.76603 -0.02467  0.07076
   0.78541 -0.02287  0.05629
   0.80477 -0.02106  0.04141
   0.82409 -0.01923  0.02608
   0.84336 -0.01739  0.00984
   0.86253 -0.01554 -0.00727
   0.88153 -0.01368 -0.02564
   0.90022 -0.01184 -0.04522
   0.91844 -0.01002 -0.06567
   0.93595 -0.00824 -0.08717
   0.95244 -0.00655 -0.10983
   0.96758 -0.00498 -0.13338
   0.98112 -0.00357 -0.16124
   0.99298 -0.00231 -0.18438
   1.00000 -0.00157 -0.25501
