NACA 2415                                       
 Alfa =  15.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13624
   0.99318  0.00326 -0.13825
   0.98173  0.00600 -0.14164
   0.96880  0.00906 -0.14549
   0.95446  0.01238 -0.14982
   0.93889  0.01591 -0.15460
   0.92241  0.01956 -0.15975
   0.90530  0.02327 -0.16520
   0.88776  0.02697 -0.17092
   0.86990  0.03064 -0.17686
   0.85186  0.03426 -0.18301
   0.83372  0.03780 -0.18934
   0.81551  0.04126 -0.19585
   0.79724  0.04464 -0.20252
   0.77892  0.04793 -0.20937
   0.76059  0.05113 -0.21637
   0.74224  0.05423 -0.22353
   0.72388  0.05724 -0.23083
   0.70551  0.06016 -0.23827
   0.68713  0.06297 -0.24580
   0.66875  0.06569 -0.25336
   0.65038  0.06831 -0.26079
   0.63203  0.07083 -0.26771
   0.61369  0.07324 -0.27336
   0.59536  0.07554 -0.27795
   0.57704  0.07773 -0.29378
   0.55874  0.07980 -0.31857
   0.54048  0.08177 -0.35147
   0.52226  0.08361 -0.39195
   0.50409  0.08532 -0.43924
   0.48596  0.08690 -0.49232
   0.46787  0.08835 -0.55034
   0.44982  0.08966 -0.61248
   0.43188  0.09084 -0.67831
   0.41408  0.09185 -0.74707
   0.39645  0.09270 -0.81759
   0.37898  0.09336 -0.88920
   0.36163  0.09382 -0.96135
   0.34440  0.09409 -1.03435
   0.32729  0.09415 -1.10785
   0.31030  0.09400 -1.18198
   0.29344  0.09362 -1.25734
   0.27672  0.09303 -1.33391
   0.26016  0.09221 -1.41213
   0.24379  0.09116 -1.49293
   0.22763  0.08988 -1.57658
   0.21174  0.08836 -1.66300
   0.19615  0.08660 -1.75217
   0.18090  0.08460 -1.84477
   0.16606  0.08238 -1.94096
   0.15171  0.07995 -2.04218
   0.13796  0.07734 -2.14837
   0.12489  0.07456 -2.25591
   0.11257  0.07165 -2.36683
   0.10108  0.06865 -2.47629
   0.09046  0.06560 -2.58470
   0.08074  0.06256 -2.69020
   0.07191  0.05954 -2.79193
   0.06392  0.05658 -2.92787
   0.05672  0.05368 -3.28590
   0.05024  0.05086 -4.09625
   0.04440  0.04812 -4.14998
   0.03913  0.04546 -4.19685
   0.03438  0.04287 -4.24370
   0.03008  0.04035 -4.29644
   0.02620  0.03789 -4.36049
   0.02268  0.03549 -4.44132
   0.01949  0.03313 -4.54407
   0.01660  0.03082 -4.66941
   0.01398  0.02853 -4.81791
   0.01163  0.02626 -4.97936
   0.00950  0.02401 -5.14141
   0.00760  0.02178 -5.29748
   0.00592  0.01956 -5.43786
   0.00445  0.01734 -5.53636
   0.00319  0.01514 -5.57515
   0.00215  0.01295 -5.52804
   0.00131  0.01077 -5.37865
   0.00067  0.00859 -5.14962
   0.00023  0.00644 -4.85506
  -0.00003  0.00431 -4.51834
  -0.00011  0.00221 -4.12975
  -0.00001  0.00013 -3.67571
   0.00028 -0.00195 -3.14771
   0.00077 -0.00403 -2.60317
   0.00145 -0.00612 -2.07459
   0.00233 -0.00822 -1.57104
   0.00343 -0.01032 -1.10833
   0.00476 -0.01241 -0.67923
   0.00631 -0.01448 -0.29704
   0.00810 -0.01651  0.02504
   0.01013 -0.01851  0.28882
   0.01238 -0.02046  0.49697
   0.01485 -0.02238  0.65439
   0.01757 -0.02427  0.77409
   0.02054 -0.02613  0.86239
   0.02380 -0.02797  0.92516
   0.02739 -0.02980  0.96623
   0.03132 -0.03162  0.98998
   0.03564 -0.03344  0.99947
   0.04040 -0.03525  0.99750
   0.04564 -0.03706  0.98621
   0.05143 -0.03886  0.96736
   0.05784 -0.04067  0.94206
   0.06495 -0.04246  0.91210
   0.07287 -0.04424  0.87813
   0.08166 -0.04599  0.84105
   0.09140 -0.04769  0.80199
   0.10214 -0.04932  0.76192
   0.11390 -0.05084  0.72152
   0.12665 -0.05224  0.68202
   0.14035 -0.05348  0.64365
   0.15491 -0.05455  0.60702
   0.17020 -0.05543  0.57271
   0.18612 -0.05611  0.54096
   0.20258 -0.05661  0.51172
   0.21948 -0.05692  0.48460
   0.23676 -0.05705  0.45987
   0.25434 -0.05702  0.43735
   0.27219 -0.05684  0.41638
   0.29027 -0.05652  0.39735
   0.30856 -0.05607  0.37967
   0.32702 -0.05552  0.36304
   0.34565 -0.05486  0.34747
   0.36440 -0.05413  0.33220
   0.38322 -0.05331  0.31730
   0.40208 -0.05243  0.30287
   0.42093 -0.05149  0.28850
   0.43976 -0.05047  0.27489
   0.45859 -0.04936  0.26249
   0.47746 -0.04818  0.25136
   0.49642 -0.04692  0.24090
   0.51544 -0.04560  0.23090
   0.53452 -0.04423  0.22123
   0.55364 -0.04280  0.21193
   0.57279 -0.04132  0.20280
   0.59199 -0.03979  0.19385
   0.61123 -0.03823  0.18528
   0.63052 -0.03663  0.17661
   0.64985 -0.03499  0.16798
   0.66919 -0.03334  0.15892
   0.68854 -0.03165  0.14984
   0.70789 -0.02994  0.14067
   0.72725 -0.02821  0.13158
   0.74664 -0.02645  0.12222
   0.76603 -0.02467  0.11251
   0.78541 -0.02287  0.10212
   0.80477 -0.02106  0.09158
   0.82409 -0.01923  0.08065
   0.84336 -0.01739  0.06909
   0.86253 -0.01554  0.05672
   0.88153 -0.01368  0.04342
   0.90022 -0.01184  0.02892
   0.91844 -0.01002  0.01392
   0.93595 -0.00824 -0.00247
   0.95244 -0.00655 -0.01990
   0.96758 -0.00498 -0.03851
   0.98112 -0.00357 -0.06116
   0.99298 -0.00231 -0.08162
   1.00000 -0.00157 -0.13624
