NACA 2415                                       
 Alfa =   2.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24099
   0.99318  0.00326  0.22229
   0.98173  0.00600  0.19035
   0.96880  0.00906  0.15374
   0.95446  0.01238  0.11609
   0.93889  0.01591  0.07787
   0.92241  0.01956  0.04048
   0.90530  0.02327  0.00488
   0.88776  0.02697 -0.02784
   0.86990  0.03064 -0.05840
   0.85186  0.03426 -0.08735
   0.83372  0.03780 -0.11471
   0.81551  0.04126 -0.14020
   0.79724  0.04464 -0.16423
   0.77892  0.04793 -0.18721
   0.76059  0.05113 -0.20935
   0.74224  0.05423 -0.23038
   0.72388  0.05724 -0.25019
   0.70551  0.06016 -0.26908
   0.68713  0.06297 -0.28699
   0.66875  0.06569 -0.30357
   0.65038  0.06831 -0.31890
   0.63203  0.07083 -0.33330
   0.61369  0.07324 -0.35010
   0.59536  0.07554 -0.38227
   0.57704  0.07773 -0.45272
   0.55874  0.07980 -0.52465
   0.54048  0.08177 -0.53599
   0.52226  0.08361 -0.54772
   0.50409  0.08532 -0.55997
   0.48596  0.08690 -0.57294
   0.46787  0.08835 -0.58687
   0.44982  0.08966 -0.60201
   0.43188  0.09084 -0.61866
   0.41408  0.09185 -0.63705
   0.39645  0.09270 -0.65700
   0.37898  0.09336 -0.67784
   0.36163  0.09382 -0.69894
   0.34440  0.09409 -0.71980
   0.32729  0.09415 -0.73994
   0.31030  0.09400 -0.75917
   0.29344  0.09362 -0.77743
   0.27672  0.09303 -0.79468
   0.26016  0.09221 -0.81081
   0.24379  0.09116 -0.82618
   0.22763  0.08988 -0.84055
   0.21174  0.08836 -0.85350
   0.19615  0.08660 -0.86478
   0.18090  0.08460 -0.87444
   0.16606  0.08238 -0.88237
   0.15171  0.07995 -0.88938
   0.13796  0.07734 -0.89424
   0.12489  0.07456 -0.89654
   0.11257  0.07165 -0.89666
   0.10108  0.06865 -0.89394
   0.09046  0.06560 -0.88945
   0.08074  0.06256 -0.88362
   0.07191  0.05954 -0.87477
   0.06392  0.05658 -0.86272
   0.05672  0.05368 -0.84827
   0.05024  0.05086 -0.83059
   0.04440  0.04812 -0.80871
   0.03913  0.04546 -0.78390
   0.03438  0.04287 -0.75810
   0.03008  0.04035 -0.72735
   0.02620  0.03789 -0.68776
   0.02268  0.03549 -0.64505
   0.01949  0.03313 -0.59942
   0.01660  0.03082 -0.54681
   0.01398  0.02853 -0.48354
   0.01163  0.02626 -0.40719
   0.00950  0.02401 -0.32192
   0.00760  0.02178 -0.23048
   0.00592  0.01956 -0.13041
   0.00445  0.01734 -0.01615
   0.00319  0.01514  0.11084
   0.00215  0.01295  0.24767
   0.00131  0.01077  0.39117
   0.00067  0.00859  0.53161
   0.00023  0.00644  0.66126
  -0.00003  0.00431  0.77358
  -0.00011  0.00221  0.86695
  -0.00001  0.00013  0.93767
   0.00028 -0.00195  0.98307
   0.00077 -0.00403  0.99982
   0.00145 -0.00612  0.98958
   0.00233 -0.00822  0.95397
   0.00343 -0.01032  0.89653
   0.00476 -0.01241  0.82162
   0.00631 -0.01448  0.73694
   0.00810 -0.01651  0.64817
   0.01013 -0.01851  0.56152
   0.01238 -0.02046  0.47854
   0.01485 -0.02238  0.39915
   0.01757 -0.02427  0.32438
   0.02054 -0.02613  0.25576
   0.02380 -0.02797  0.19546
   0.02739 -0.02980  0.14271
