NACA 2415                                       
 Alfa =   6.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16835
   0.99318  0.00326  0.15730
   0.98173  0.00600  0.13805
   0.96880  0.00906  0.11488
   0.95446  0.01238  0.08876
   0.93889  0.01591  0.05973
   0.92241  0.01956  0.02861
   0.90530  0.02327 -0.00372
   0.88776  0.02697 -0.03621
   0.86990  0.03064 -0.06865
   0.85186  0.03426 -0.10082
   0.83372  0.03780 -0.13240
   0.81551  0.04126 -0.16310
   0.79724  0.04464 -0.19299
   0.77892  0.04793 -0.22217
   0.76059  0.05113 -0.25075
   0.74224  0.05423 -0.27859
   0.72388  0.05724 -0.30566
   0.70551  0.06016 -0.33218
   0.68713  0.06297 -0.35815
   0.66875  0.06569 -0.38354
   0.65038  0.06831 -0.40838
   0.63203  0.07083 -0.43262
   0.61369  0.07324 -0.45614
   0.59536  0.07554 -0.47918
   0.57704  0.07773 -0.50221
   0.55874  0.07980 -0.52639
   0.54048  0.08177 -0.55448
   0.52226  0.08361 -0.59135
   0.50409  0.08532 -0.64512
   0.48596  0.08690 -0.73247
   0.46787  0.08835 -0.87142
   0.44982  0.08966 -1.02626
   0.43188  0.09084 -1.03767
   0.41408  0.09185 -1.04834
   0.39645  0.09270 -1.05891
   0.37898  0.09336 -1.06990
   0.36163  0.09382 -1.08175
   0.34440  0.09409 -1.09488
   0.32729  0.09415 -1.10972
   0.31030  0.09400 -1.12671
   0.29344  0.09362 -1.14625
   0.27672  0.09303 -1.16866
   0.26016  0.09221 -1.19395
   0.24379  0.09116 -1.22219
   0.22763  0.08988 -1.25364
   0.21174  0.08836 -1.28815
   0.19615  0.08660 -1.32530
   0.18090  0.08460 -1.36459
   0.16606  0.08238 -1.40550
   0.15171  0.07995 -1.44780
   0.13796  0.07734 -1.49101
   0.12489  0.07456 -1.53457
   0.11257  0.07165 -1.57843
   0.10108  0.06865 -1.62230
   0.09046  0.06560 -1.66623
   0.08074  0.06256 -1.71050
   0.07191  0.05954 -1.75360
   0.06392  0.05658 -1.79537
   0.05672  0.05368 -1.83610
   0.05024  0.05086 -1.87491
   0.04440  0.04812 -1.91144
   0.03913  0.04546 -1.94651
   0.03438  0.04287 -1.98081
   0.03008  0.04035 -2.01117
   0.02620  0.03789 -2.03618
   0.02268  0.03549 -2.05716
   0.01949  0.03313 -2.07501
   0.01660  0.03082 -2.08508
   0.01398  0.02853 -2.08356
   0.01163  0.02626 -2.06642
   0.00950  0.02401 -2.03723
   0.00760  0.02178 -1.99668
   0.00592  0.01956 -1.93768
   0.00445  0.01734 -1.85085
   0.00319  0.01514 -1.72884
   0.00215  0.01295 -1.56799
   0.00131  0.01077 -1.36553
   0.00067  0.00859 -1.13756
   0.00023  0.00644 -0.89575
  -0.00003  0.00431 -0.64915
  -0.00011  0.00221 -0.39992
  -0.00001  0.00013 -0.14852
   0.00028 -0.00195  0.09866
   0.00077 -0.00403  0.32427
   0.00145 -0.00612  0.51974
   0.00233 -0.00822  0.68158
   0.00343 -0.01032  0.80940
   0.00476 -0.01241  0.90251
   0.00631 -0.01448  0.96291
   0.00810 -0.01651  0.99333
   0.01013 -0.01851  0.99961
   0.01238 -0.02046  0.98744
   0.01485 -0.02238  0.96223
   0.01757 -0.02427  0.92713
   0.02054 -0.02613  0.88594
   0.02380 -0.02797  0.84077
   0.02739 -0.02980  0.79355
   0.03132 -0.03162  0.74468
   0.03564 -0.03344  0.69497
   0.04040 -0.03525  0.64587
   0.04564 -0.03706  0.59851
   0.05143 -0.03886  0.55189
   0.05784 -0.04067  0.50610
   0.06495 -0.04246  0.46252
   0.07287 -0.04424  0.42114
   0.08166 -0.04599  0.38133
   0.09140 -0.04769  0.34397
   0.10214 -0.04932  0.30968
   0.11390 -0.05084  0.27821
   0.12665 -0.05224  0.25008
   0.14035 -0.05348  0.22507
   0.15491 -0.05455  0.20315
   0.17020 -0.05543  0.18436
   0.18612 -0.05611  0.16840
   0.20258 -0.05661  0.15507
   0.21948 -0.05692  0.14393
   0.23676 -0.05705  0.13470
   0.25434 -0.05702  0.12722
   0.27219 -0.05684  0.12109
   0.29027 -0.05652  0.11618
   0.30856 -0.05607  0.11222
   0.32702 -0.05552  0.10891
   0.34565 -0.05486  0.10604
   0.36440 -0.05413  0.10315
   0.38322 -0.05331  0.10026
   0.40208 -0.05243  0.09740
   0.42093 -0.05149  0.09447
   0.43976 -0.05047  0.09197
   0.45859 -0.04936  0.09028
   0.47746 -0.04818  0.08955
   0.49642 -0.04692  0.08938
   0.51544 -0.04560  0.08960
   0.53452 -0.04423  0.09015
   0.55364 -0.04280  0.09100
   0.57279 -0.04132  0.09205
   0.59199 -0.03979  0.09334
   0.61123 -0.03823  0.09487
   0.63052 -0.03663  0.09650
   0.64985 -0.03499  0.09823
   0.66919 -0.03334  0.09992
   0.68854 -0.03165  0.10174
   0.70789 -0.02994  0.10368
   0.72725 -0.02821  0.10590
   0.74664 -0.02645  0.10826
   0.76603 -0.02467  0.11077
   0.78541 -0.02287  0.11339
   0.80477 -0.02106  0.11636
   0.82409 -0.01923  0.11965
   0.84336 -0.01739  0.12327
   0.86253 -0.01554  0.12727
   0.88153 -0.01368  0.13163
   0.90022 -0.01184  0.13640
   0.91844 -0.01002  0.14165
   0.93595 -0.00824  0.14715
   0.95244 -0.00655  0.15268
   0.96758 -0.00498  0.15794
   0.98112 -0.00357  0.16255
   0.99298 -0.00231  0.16663
   1.00000 -0.00157  0.16835
