NACA 2415                                       
 Alfa =  18.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00233 -0.00822 -2.44589
   0.00343 -0.01032 -1.89610
   0.00476 -0.01241 -1.37658
   0.00631 -0.01448 -0.89955
   0.00810 -0.01651 -0.48727
   0.01013 -0.01851 -0.13826
   0.01238 -0.02046  0.14463
   0.01485 -0.02238  0.36734
   0.01757 -0.02427  0.54445
   0.02054 -0.02613  0.68448
   0.02380 -0.02797  0.79135
   0.02739 -0.02980  0.87133
   0.03132 -0.03162  0.92840
   0.03564 -0.03344  0.96653
   0.04040 -0.03525  0.98946
   0.04564 -0.03706  0.99920
   0.05143 -0.03886  0.99826
   0.05784 -0.04067  0.98818
   0.06495 -0.04246  0.97073
   0.07287 -0.04424  0.94702
   0.08166 -0.04599  0.91833
   0.09140 -0.04769  0.88547
   0.10214 -0.04932  0.84997
   0.11390 -0.05084  0.81266
   0.12665 -0.05224  0.77473
   0.14035 -0.05348  0.73688
   0.15491 -0.05455  0.69977
   0.17020 -0.05543  0.66436
   0.18612 -0.05611  0.63065
   0.20258 -0.05661  0.59901
   0.21948 -0.05692  0.56938
   0.23676 -0.05705  0.54171
   0.25434 -0.05702  0.51604
   0.27219 -0.05684  0.49206
   0.29027 -0.05652  0.46967
   0.30856 -0.05607  0.44867
   0.32702 -0.05552  0.42885
   0.34565 -0.05486  0.40986
   0.36440 -0.05413  0.39146
   0.38322 -0.05331  0.37334
   0.40208 -0.05243  0.35571
   0.42093 -0.05149  0.33824
   0.43976 -0.05047  0.32150
   0.45859 -0.04936  0.30590
   0.47746 -0.04818  0.29153
   0.49642 -0.04692  0.27781
   0.51544 -0.04560  0.26453
   0.53452 -0.04423  0.25156
   0.55364 -0.04280  0.23894
   0.57279 -0.04132  0.22648
   0.59199 -0.03979  0.21416
   0.61123 -0.03823  0.20218
   0.63052 -0.03663  0.19004
   0.64985 -0.03499  0.17792
   0.66919 -0.03334  0.16528
   0.68854 -0.03165  0.15258
   0.70789 -0.02994  0.13965
   0.72725 -0.02821  0.12672
   0.74664 -0.02645  0.11337
   0.76603 -0.02467  0.09962
   0.78541 -0.02287  0.08491
   0.80477 -0.02106  0.06992
   0.82409 -0.01923  0.05434
   0.84336 -0.01739  0.03787
   0.86253 -0.01554  0.02029
   0.88153 -0.01368  0.00149
   0.90022 -0.01184 -0.01895
   0.91844 -0.01002 -0.04028
   0.93595 -0.00824 -0.06321
   0.95244 -0.00655 -0.08778
   0.96758 -0.00498 -0.11394
   0.98112 -0.00357 -0.14481
   0.99298 -0.00231 -0.17392
   1.00000 -0.00157 -0.24176
