NACA 2415                                       
 Alfa =  24.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.49264
   0.99318  0.00326 -0.49401
   0.98173  0.00600 -0.49634
   0.96880  0.00906 -0.49899
   0.95446  0.01238 -0.50197
   0.93889  0.01591 -0.50524
   0.92241  0.01956 -0.50877
   0.90530  0.02327 -0.51250
   0.88776  0.02697 -0.51641
   0.86990  0.03064 -0.52047
   0.85186  0.03426 -0.52466
   0.83372  0.03780 -0.52898
   0.81551  0.04126 -0.53343
   0.79724  0.04464 -0.53800
   0.77892  0.04793 -0.54271
   0.76059  0.05113 -0.54756
   0.74224  0.05423 -0.55254
   0.72388  0.05724 -0.55768
   0.70551  0.06016 -0.56297
   0.68713  0.06297 -0.56844
   0.66875  0.06569 -0.57407
   0.65038  0.06831 -0.57989
   0.63203  0.07083 -0.58591
   0.61369  0.07324 -0.59213
   0.59536  0.07554 -0.59857
   0.57704  0.07773 -0.60525
   0.55874  0.07980 -0.61217
   0.54048  0.08177 -0.61936
   0.52226  0.08361 -0.62681
   0.50409  0.08532 -0.63455
   0.48596  0.08690 -0.64260
   0.46787  0.08835 -0.65098
   0.44982  0.08966 -0.65972
   0.43188  0.09084 -0.66879
   0.41408  0.09185 -0.67822
   0.39645  0.09270 -0.68799
   0.37898  0.09336 -0.69816
   0.36163  0.09382 -0.70875
   0.34440  0.09409 -0.71981
   0.32729  0.09415 -0.73135
   0.31030  0.09400 -0.74342
   0.29344  0.09362 -0.75604
   0.27672  0.09303 -0.76925
   0.26016  0.09221 -0.78312
   0.24379  0.09116 -0.79769
   0.22763  0.08988 -0.81307
   0.21174  0.08836 -0.82942
   0.19615  0.08660 -0.84693
   0.18090  0.08460 -0.86579
   0.16606  0.08238 -0.88607
   0.15171  0.07995 -0.90697
   0.13796  0.07734 -0.92238
   0.12489  0.07456 -0.98524
   0.11257  0.07165 -1.11957
   0.10108  0.06865 -1.31034
   0.09046  0.06560 -1.53764
   0.08074  0.06256 -1.78381
   0.07191  0.05954 -2.03561
