NACA 2415                                       
 Alfa =   8.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14095
   0.99318  0.00326  0.13383
   0.98173  0.00600  0.12113
   0.96880  0.00906  0.10530
   0.95446  0.01238  0.08655
   0.93889  0.01591  0.06469
   0.92241  0.01956  0.04006
   0.90530  0.02327  0.01314
   0.88776  0.02697 -0.01539
   0.86990  0.03064 -0.04523
   0.85186  0.03426 -0.07603
   0.83372  0.03780 -0.10738
   0.81551  0.04126 -0.13890
   0.79724  0.04464 -0.17046
   0.77892  0.04793 -0.20199
   0.76059  0.05113 -0.23345
   0.74224  0.05423 -0.26466
   0.72388  0.05724 -0.29557
   0.70551  0.06016 -0.32632
   0.68713  0.06297 -0.35689
   0.66875  0.06569 -0.38733
   0.65038  0.06831 -0.41766
   0.63203  0.07083 -0.44793
   0.61369  0.07324 -0.47801
   0.59536  0.07554 -0.50805
   0.57704  0.07773 -0.53812
   0.55874  0.07980 -0.56818
   0.54048  0.08177 -0.59856
   0.52226  0.08361 -0.62898
   0.50409  0.08532 -0.65974
   0.48596  0.08690 -0.68977
   0.46787  0.08835 -0.72041
   0.44982  0.08966 -0.75277
   0.43188  0.09084 -0.78962
   0.41408  0.09185 -0.83595
   0.39645  0.09270 -0.90197
   0.37898  0.09336 -1.00480
   0.36163  0.09382 -1.16550
   0.34440  0.09409 -1.35457
   0.32729  0.09415 -1.37067
   0.31030  0.09400 -1.38605
   0.29344  0.09362 -1.40148
   0.27672  0.09303 -1.41759
   0.26016  0.09221 -1.43493
   0.24379  0.09116 -1.45406
   0.22763  0.08988 -1.47558
   0.21174  0.08836 -1.50017
   0.19615  0.08660 -1.52850
   0.18090  0.08460 -1.56116
   0.16606  0.08238 -1.59855
   0.15171  0.07995 -1.64056
   0.13796  0.07734 -1.68721
   0.12489  0.07456 -1.73836
   0.11257  0.07165 -1.79349
   0.10108  0.06865 -1.85177
   0.09046  0.06560 -1.91239
   0.08074  0.06256 -1.97474
   0.07191  0.05954 -2.03775
   0.06392  0.05658 -2.10073
   0.05672  0.05368 -2.16357
   0.05024  0.05086 -2.22570
   0.04440  0.04812 -2.28653
   0.03913  0.04546 -2.34661
   0.03438  0.04287 -2.40636
   0.03008  0.04035 -2.46346
   0.02620  0.03789 -2.51648
   0.02268  0.03549 -2.56638
   0.01949  0.03313 -2.61352
   0.01660  0.03082 -2.65416
   0.01398  0.02853 -2.68379
   0.01163  0.02626 -2.69884
   0.00950  0.02401 -2.70137
   0.00760  0.02178 -2.69142
   0.00592  0.01956 -2.66215
   0.00445  0.01734 -2.60058
   0.00319  0.01514 -2.49821
   0.00215  0.01295 -2.34630
   0.00131  0.01077 -2.14272
   0.00067  0.00859 -1.90219
   0.00023  0.00644 -1.63867
  -0.00003  0.00431 -1.36103
  -0.00011  0.00221 -1.06984
  -0.00001  0.00013 -0.76717
   0.00028 -0.00195 -0.45448
   0.00077 -0.00403 -0.15787
   0.00145 -0.00612  0.11023
   0.00233 -0.00822  0.34460
   0.00343 -0.01032  0.54260
   0.00476 -0.01241  0.70378
   0.00631 -0.01448  0.82710
   0.00810 -0.01651  0.91284
   0.01013 -0.01851  0.96635
   0.01238 -0.02046  0.99323
   0.01485 -0.02238  0.99990
   0.01757 -0.02427  0.99109
   0.02054 -0.02613  0.97079
   0.02380 -0.02797  0.94205
   0.02739 -0.02980  0.90764
   0.03132 -0.03162  0.86829
   0.03564 -0.03344  0.82600
   0.04040 -0.03525  0.78212
   0.04564 -0.03706  0.73754
   0.05143 -0.03886  0.69233
   0.05784 -0.04067  0.64680
   0.06495 -0.04246  0.60227
   0.07287 -0.04424  0.55879
   0.08166 -0.04599  0.51616
   0.09140 -0.04769  0.47527
   0.10214 -0.04932  0.43684
   0.11390 -0.05084  0.40075
   0.12665 -0.05224  0.36774
   0.14035 -0.05348  0.33767
   0.15491 -0.05455  0.31065
   0.17020 -0.05543  0.28678
   0.18612 -0.05611  0.26590
   0.20258 -0.05661  0.24778
   0.21948 -0.05692  0.23202
   0.23676 -0.05705  0.21841
   0.25434 -0.05702  0.20675
   0.27219 -0.05684  0.19662
   0.29027 -0.05652  0.18793
   0.30856 -0.05607  0.18038
   0.32702 -0.05552  0.17362
   0.34565 -0.05486  0.16752
   0.36440 -0.05413  0.16157
   0.38322 -0.05331  0.15574
   0.40208 -0.05243  0.15010
   0.42093 -0.05149  0.14448
   0.43976 -0.05047  0.13939
   0.45859 -0.04936  0.13516
   0.47746 -0.04818  0.13194
   0.49642 -0.04692  0.12935
   0.51544 -0.04560  0.12720
   0.53452 -0.04423  0.12542
   0.55364 -0.04280  0.12398
   0.57279 -0.04132  0.12276
   0.59199 -0.03979  0.12180
   0.61123 -0.03823  0.12110
   0.63052 -0.03663  0.12050
   0.64985 -0.03499  0.12000
   0.66919 -0.03334  0.11944
   0.68854 -0.03165  0.11898
   0.70789 -0.02994  0.11862
   0.72725 -0.02821  0.11848
   0.74664 -0.02645  0.11844
   0.76603 -0.02467  0.11847
   0.78541 -0.02287  0.11850
   0.80477 -0.02106  0.11879
   0.82409 -0.01923  0.11930
   0.84336 -0.01739  0.12000
   0.86253 -0.01554  0.12096
   0.88153 -0.01368  0.12215
   0.90022 -0.01184  0.12370
   0.91844 -0.01002  0.12579
   0.93595 -0.00824  0.12835
   0.95244 -0.00655  0.13133
   0.96758 -0.00498  0.13463
   0.98112 -0.00357  0.13774
   0.99298 -0.00231  0.14125
   1.00000 -0.00157  0.14095
