NACA 2415                                       
 Alfa =  20.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30692
   0.99318  0.00326 -0.30856
   0.98173  0.00600 -0.31134
   0.96880  0.00906 -0.31451
   0.95446  0.01238 -0.31808
   0.93889  0.01591 -0.32203
   0.92241  0.01956 -0.32629
   0.90530  0.02327 -0.33080
   0.88776  0.02697 -0.33554
   0.86990  0.03064 -0.34049
   0.85186  0.03426 -0.34561
   0.83372  0.03780 -0.35090
   0.81551  0.04126 -0.35635
   0.79724  0.04464 -0.36198
   0.77892  0.04793 -0.36778
   0.76059  0.05113 -0.37375
   0.74224  0.05423 -0.37990
   0.72388  0.05724 -0.38624
   0.70551  0.06016 -0.39277
   0.68713  0.06297 -0.39951
   0.66875  0.06569 -0.40644
   0.65038  0.06831 -0.41357
   0.63203  0.07083 -0.42092
   0.61369  0.07324 -0.42848
   0.59536  0.07554 -0.43625
   0.57704  0.07773 -0.44425
   0.55874  0.07980 -0.45247
   0.54048  0.08177 -0.46090
   0.52226  0.08361 -0.46955
   0.50409  0.08532 -0.47842
   0.48596  0.08690 -0.48752
   0.46787  0.08835 -0.49688
   0.44982  0.08966 -0.50649
   0.43188  0.09084 -0.51637
   0.41408  0.09185 -0.52651
   0.39645  0.09270 -0.53691
   0.37898  0.09336 -0.54759
   0.36163  0.09382 -0.55851
   0.34440  0.09409 -0.56948
   0.32729  0.09415 -0.57968
   0.31030  0.09400 -0.58581
   0.29344  0.09362 -0.60383
   0.27672  0.09303 -0.65810
   0.26016  0.09221 -0.74170
   0.24379  0.09116 -0.85049
   0.22763  0.08988 -0.97810
   0.21174  0.08836 -1.11772
   0.19615  0.08660 -1.26417
   0.18090  0.08460 -1.41459
   0.16606  0.08238 -1.56768
   0.15171  0.07995 -1.72460
   0.13796  0.07734 -1.88558
   0.12489  0.07456 -2.04935
   0.11257  0.07165 -2.21711
   0.10108  0.06865 -2.38860
   0.09046  0.06560 -2.56392
   0.08074  0.06256 -2.74540
   0.07191  0.05954 -2.92813
   0.06392  0.05658 -3.10743
   0.05672  0.05368 -3.28627
   0.05024  0.05086 -3.45736
   0.04440  0.04812 -3.63287
   0.03913  0.04546 -3.88399
   0.03438  0.04287 -4.43943
   0.03008  0.04035 -5.47723
   0.02620  0.03789 -5.69535
   0.02268  0.03549 -5.74067
   0.01949  0.03313 -5.78584
   0.01660  0.03082 -5.84016
   0.01398  0.02853 -5.91428
   0.01163  0.02626 -6.02174
   0.00950  0.02401 -6.17288
   0.00760  0.02178 -6.36914
   0.00592  0.01956 -6.60816
   0.00445  0.01734 -6.84100
   0.00319  0.01514 -7.01847
   0.00215  0.01295 -7.09448
   0.00131  0.01077 -7.05228
   0.00067  0.00859 -6.88633
   0.00023  0.00644 -6.64495
  -0.00003  0.00431 -6.33793
  -0.00011  0.00221 -5.94857
  -0.00001  0.00013 -5.47109
   0.00028 -0.00195 -4.86914
   0.00077 -0.00403 -4.22391
   0.00145 -0.00612 -3.58281
   0.00233 -0.00822 -2.95543
   0.00343 -0.01032 -2.35541
   0.00476 -0.01241 -1.78643
   0.00631 -0.01448 -1.25676
   0.00810 -0.01651 -0.79274
   0.01013 -0.01851 -0.39530
   0.01238 -0.02046 -0.06967
   0.01485 -0.02238  0.18924
   0.01757 -0.02427  0.39821
   0.02054 -0.02613  0.56631
   0.02380 -0.02797  0.69860
   0.02739 -0.02980  0.80035
   0.03132 -0.03162  0.87588
   0.03564 -0.03344  0.93059
   0.04040 -0.03525  0.96754
   0.04564 -0.03706  0.98966
   0.05143 -0.03886  0.99921
   0.05784 -0.04067  0.99827
   0.06495 -0.04246  0.98841
   0.07287 -0.04424  0.97132
   0.08166 -0.04599  0.94768
   0.09140 -0.04769  0.91942
   0.10214 -0.04932  0.88727
   0.11390 -0.05084  0.85247
   0.12665 -0.05224  0.81638
   0.14035 -0.05348  0.77958
   0.15491 -0.05455  0.74322
   0.17020 -0.05543  0.70782
   0.18612 -0.05611  0.67392
   0.20258 -0.05661  0.64180
   0.21948 -0.05692  0.61141
   0.23676 -0.05705  0.58269
   0.25434 -0.05702  0.55618
   0.27219 -0.05684  0.53087
   0.29027 -0.05652  0.50733
   0.30856 -0.05607  0.48510
   0.32702 -0.05552  0.46390
   0.34565 -0.05486  0.44367
   0.36440 -0.05413  0.42391
   0.38322 -0.05331  0.40442
   0.40208 -0.05243  0.38547
   0.42093 -0.05149  0.36659
   0.43976 -0.05047  0.34845
   0.45859 -0.04936  0.33150
   0.47746 -0.04818  0.31583
   0.49642 -0.04692  0.30076
   0.51544 -0.04560  0.28602
   0.53452 -0.04423  0.27157
   0.55364 -0.04280  0.25753
   0.57279 -0.04132  0.24351
   0.59199 -0.03979  0.22975
   0.61123 -0.03823  0.21619
   0.63052 -0.03663  0.20246
