NACA 2415                                       
 Alfa =  -8.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14919
   0.99318  0.00326  0.11392
   0.98173  0.00600  0.04674
   0.96880  0.00906  0.04638
   0.95446  0.01238  0.04603
   0.93889  0.01591  0.04556
   0.92241  0.01956  0.04482
   0.90530  0.02327  0.04360
   0.88776  0.02697  0.04164
   0.86990  0.03064  0.03869
   0.85186  0.03426  0.03448
   0.83372  0.03780  0.02883
   0.81551  0.04126  0.02197
   0.79724  0.04464  0.01359
   0.77892  0.04793  0.00386
   0.76059  0.05113 -0.00649
   0.74224  0.05423 -0.01663
   0.72388  0.05724 -0.02606
   0.70551  0.06016 -0.03465
   0.68713  0.06297 -0.04248
   0.66875  0.06569 -0.04936
   0.65038  0.06831 -0.05557
   0.63203  0.07083 -0.06099
   0.61369  0.07324 -0.06573
   0.59536  0.07554 -0.06978
   0.57704  0.07773 -0.07322
   0.55874  0.07980 -0.07616
   0.54048  0.08177 -0.07866
   0.52226  0.08361 -0.08057
   0.50409  0.08532 -0.08182
   0.48596  0.08690 -0.08248
   0.46787  0.08835 -0.08254
   0.44982  0.08966 -0.08243
   0.43188  0.09084 -0.08234
   0.41408  0.09185 -0.08176
   0.39645  0.09270 -0.07983
   0.37898  0.09336 -0.07608
   0.36163  0.09382 -0.07043
   0.34440  0.09409 -0.06273
   0.32729  0.09415 -0.05281
   0.31030  0.09400 -0.04068
   0.29344  0.09362 -0.02643
   0.27672  0.09303 -0.00975
   0.26016  0.09221  0.00953
   0.24379  0.09116  0.03095
   0.22763  0.08988  0.05513
   0.21174  0.08836  0.08229
   0.19615  0.08660  0.11272
   0.18090  0.08460  0.14655
   0.16606  0.08238  0.18377
   0.15171  0.07995  0.22392
   0.13796  0.07734  0.26731
   0.12489  0.07456  0.31418
   0.11257  0.07165  0.36384
   0.10108  0.06865  0.41604
   0.09046  0.06560  0.46976
   0.08074  0.06256  0.52374
   0.07191  0.05954  0.57843
   0.06392  0.05658  0.63307
   0.05672  0.05368  0.68639
   0.05024  0.05086  0.73841
   0.04440  0.04812  0.78840
   0.03913  0.04546  0.83534
   0.03438  0.04287  0.87830
   0.03008  0.04035  0.91688
   0.02620  0.03789  0.95030
   0.02268  0.03549  0.97622
   0.01949  0.03313  0.99356
   0.01660  0.03082  1.00000
   0.01398  0.02853  0.99274
   0.01163  0.02626  0.96842
   0.00950  0.02401  0.92347
   0.00760  0.02178  0.85291
   0.00592  0.01956  0.74882
   0.00445  0.01734  0.60999
   0.00319  0.01514  0.42787
   0.00215  0.01295  0.20474
   0.00131  0.01077 -0.05815
   0.00067  0.00859 -0.35617
   0.00023  0.00644 -0.68862
  -0.00003  0.00431 -1.05087
  -0.00011  0.00221 -1.44075
  -0.00001  0.00013 -1.83211
   0.00028 -0.00195 -2.19392
   0.00077 -0.00403 -2.51719
   0.00145 -0.00612 -2.80940
   0.00233 -0.00822 -3.07182
   0.00343 -0.01032 -3.29491
   0.00476 -0.01241 -3.45504
   0.00631 -0.01448 -3.53651
   0.00810 -0.01651 -3.55101
   0.01013 -0.01851 -3.51370
   0.01238 -0.02046 -3.44193
   0.01485 -0.02238 -3.35542
   0.01757 -0.02427 -3.25696
   0.02054 -0.02613 -3.14663
   0.02380 -0.02797 -3.03036
   0.02739 -0.02980 -2.92059
   0.03132 -0.03162 -2.82463
   0.03564 -0.03344 -2.74262
   0.04040 -0.03525 -2.67557
   0.04564 -0.03706 -2.62234
   0.05143 -0.03886 -2.57869
   0.05784 -0.04067 -2.54016
   0.06495 -0.04246 -2.50243
   0.07287 -0.04424 -2.41273
   0.08166 -0.04599 -1.89153
   0.09140 -0.04769 -1.69001
   0.10214 -0.04932 -1.60345
   0.11390 -0.05084 -1.52874
   0.12665 -0.05224 -1.44984
   0.14035 -0.05348 -1.37002
   0.15491 -0.05455 -1.29136
   0.17020 -0.05543 -1.21488
   0.18612 -0.05611 -1.14233
   0.20258 -0.05661 -1.07349
   0.21948 -0.05692 -1.00933
   0.23676 -0.05705 -0.94897
   0.25434 -0.05702 -0.89246
   0.27219 -0.05684 -0.83988
   0.29027 -0.05652 -0.79031
   0.30856 -0.05607 -0.74406
   0.32702 -0.05552 -0.70105
   0.34565 -0.05486 -0.66108
   0.36440 -0.05413 -0.62469
   0.38322 -0.05331 -0.59122
   0.40208 -0.05243 -0.56026
   0.42093 -0.05149 -0.53153
   0.43976 -0.05047 -0.50397
   0.45859 -0.04936 -0.47638
   0.47746 -0.04818 -0.44887
   0.49642 -0.04692 -0.42189
   0.51544 -0.04560 -0.39583
   0.53452 -0.04423 -0.37063
   0.55364 -0.04280 -0.34614
   0.57279 -0.04132 -0.32230
   0.59199 -0.03979 -0.29904
   0.61123 -0.03823 -0.27628
   0.63052 -0.03663 -0.25409
   0.64985 -0.03499 -0.23249
   0.66919 -0.03334 -0.21151
   0.68854 -0.03165 -0.19092
   0.70789 -0.02994 -0.17060
   0.72725 -0.02821 -0.15027
   0.74664 -0.02645 -0.13004
   0.76603 -0.02467 -0.11004
   0.78541 -0.02287 -0.09017
   0.80477 -0.02106 -0.07008
   0.82409 -0.01923 -0.04983
   0.84336 -0.01739 -0.02941
   0.86253 -0.01554 -0.00879
   0.88153 -0.01368  0.01190
   0.90022 -0.01184  0.03271
   0.91844 -0.01002  0.05357
   0.93595 -0.00824  0.07403
   0.95244 -0.00655  0.09361
   0.96758 -0.00498  0.11173
   0.98112 -0.00357  0.12782
   0.99298 -0.00231  0.14212
   1.00000 -0.00157  0.14919
