NACA 2415                                       
 Alfa =  11.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04242
   0.99318  0.00326  0.04059
   0.98173  0.00600  0.03754
   0.96880  0.00906  0.03423
   0.95446  0.01238  0.03072
   0.93889  0.01591  0.02732
   0.92241  0.01956  0.02460
   0.90530  0.02327  0.02345
   0.88776  0.02697  0.01842
   0.86990  0.03064  0.00525
   0.85186  0.03426 -0.01308
   0.83372  0.03780 -0.03626
   0.81551  0.04126 -0.06375
   0.79724  0.04464 -0.09493
   0.77892  0.04793 -0.12914
   0.76059  0.05113 -0.16570
   0.74224  0.05423 -0.20389
   0.72388  0.05724 -0.24316
   0.70551  0.06016 -0.28320
   0.68713  0.06297 -0.32366
   0.66875  0.06569 -0.36442
   0.65038  0.06831 -0.40537
   0.63203  0.07083 -0.44652
   0.61369  0.07324 -0.48776
   0.59536  0.07554 -0.52930
   0.57704  0.07773 -0.57122
   0.55874  0.07980 -0.61363
   0.54048  0.08177 -0.65696
   0.52226  0.08361 -0.70101
   0.50409  0.08532 -0.74595
   0.48596  0.08690 -0.79166
   0.46787  0.08835 -0.83866
   0.44982  0.08966 -0.88765
   0.43188  0.09084 -0.93957
   0.41408  0.09185 -0.99387
   0.39645  0.09270 -1.04932
   0.37898  0.09336 -1.10528
   0.36163  0.09382 -1.16152
   0.34440  0.09409 -1.21868
   0.32729  0.09415 -1.27633
   0.31030  0.09400 -1.33489
   0.29344  0.09362 -1.39439
   0.27672  0.09303 -1.45567
   0.26016  0.09221 -1.51840
   0.24379  0.09116 -1.58353
   0.22763  0.08988 -1.65175
   0.21174  0.08836 -1.72199
   0.19615  0.08660 -1.79480
   0.18090  0.08460 -1.87031
   0.16606  0.08238 -1.94878
   0.15171  0.07995 -2.03193
   0.13796  0.07734 -2.11956
   0.12489  0.07456 -2.20789
   0.11257  0.07165 -2.29875
   0.10108  0.06865 -2.38892
   0.09046  0.06560 -2.47718
   0.08074  0.06256 -2.56433
   0.07191  0.05954 -2.64788
   0.06392  0.05658 -2.78591
   0.05672  0.05368 -3.25666
   0.05024  0.05086 -3.34588
   0.04440  0.04812 -3.41817
   0.03913  0.04546 -3.49403
   0.03438  0.04287 -3.57828
   0.03008  0.04035 -3.67272
   0.02620  0.03789 -3.77795
   0.02268  0.03549 -3.89327
   0.01949  0.03313 -4.01731
   0.01660  0.03082 -4.14594
   0.01398  0.02853 -4.26793
   0.01163  0.02626 -4.37896
   0.00950  0.02401 -4.47454
   0.00760  0.02178 -4.56603
   0.00592  0.01956 -4.63965
   0.00445  0.01734 -4.67251
   0.00319  0.01514 -4.64958
   0.00215  0.01295 -4.55325
   0.00131  0.01077 -4.36432
   0.00067  0.00859 -4.10675
   0.00023  0.00644 -3.79926
  -0.00003  0.00431 -3.46587
  -0.00011  0.00221 -3.09191
  -0.00001  0.00013 -2.67088
   0.00028 -0.00195 -2.20216
   0.00077 -0.00403 -1.72623
   0.00145 -0.00612 -1.26997
   0.00233 -0.00822 -0.85244
   0.00343 -0.01032 -0.47055
   0.00476 -0.01241 -0.13015
   0.00631 -0.01448  0.16565
   0.00810 -0.01651  0.40719
   0.01013 -0.01851  0.59614
   0.01238 -0.02046  0.73912
   0.01485 -0.02238  0.84223
   0.01757 -0.02427  0.91352
   0.02054 -0.02613  0.96100
   0.02380 -0.02797  0.98836
   0.02739 -0.02980  0.99928
   0.03132 -0.03162  0.99762
   0.03564 -0.03344  0.98567
   0.04040 -0.03525  0.96583
   0.04564 -0.03706  0.93970
   0.05143 -0.03886  0.90884
   0.05784 -0.04067  0.87367
   0.06495 -0.04246  0.83606
   0.07287 -0.04424  0.79634
   0.08166 -0.04599  0.75506
   0.09140 -0.04769  0.71355
   0.10214 -0.04932  0.67213
   0.11390 -0.05084  0.63176
   0.12665 -0.05224  0.59317
   0.14035 -0.05348  0.55655
   0.15491 -0.05455  0.52244
   0.17020 -0.05543  0.49106
   0.18612 -0.05611  0.46249
   0.20258 -0.05661  0.43685
   0.21948 -0.05692  0.41340
   0.23676 -0.05705  0.39246
   0.25434 -0.05702  0.37364
   0.27219 -0.05684  0.35657
   0.29027 -0.05652  0.34132
   0.30856 -0.05607  0.32736
   0.32702 -0.05552  0.31453
   0.34565 -0.05486  0.30262
   0.36440 -0.05413  0.29092
   0.38322 -0.05331  0.27951
   0.40208 -0.05243  0.26855
   0.42093 -0.05149  0.25756
   0.43976 -0.05047  0.24738
   0.45859 -0.04936  0.23844
   0.47746 -0.04818  0.23084
   0.49642 -0.04692  0.22394
   0.51544 -0.04560  0.21743
   0.53452 -0.04423  0.21131
   0.55364 -0.04280  0.20558
   0.57279 -0.04132  0.20004
   0.59199 -0.03979  0.19480
   0.61123 -0.03823  0.18994
   0.63052 -0.03663  0.18507
   0.64985 -0.03499  0.18035
   0.66919 -0.03334  0.17528
   0.68854 -0.03165  0.17034
   0.70789 -0.02994  0.16543
   0.72725 -0.02821  0.16084
   0.74664 -0.02645  0.15614
   0.76603 -0.02467  0.15130
   0.78541 -0.02287  0.14612
   0.80477 -0.02106  0.14111
   0.82409 -0.01923  0.13605
   0.84336 -0.01739  0.13080
   0.86253 -0.01554  0.12534
   0.88153 -0.01368  0.11951
   0.90022 -0.01184  0.11328
   0.91844 -0.01002  0.10726
   0.93595 -0.00824  0.10091
   0.95244 -0.00655  0.09437
   0.96758 -0.00498  0.08773
   0.98112 -0.00357  0.07878
   0.99298 -0.00231  0.07291
   1.00000 -0.00157  0.04242
