NACA 2415                                       
 Alfa =   3.20000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18730
   0.99318  0.00326  0.17047
   0.98173  0.00600  0.14176
   0.96880  0.00906  0.10868
   0.95446  0.01238  0.07424
   0.93889  0.01591  0.03858
   0.92241  0.01956  0.00300
   0.90530  0.02327 -0.03158
   0.88776  0.02697 -0.06397
   0.86990  0.03064 -0.09474
   0.85186  0.03426 -0.12425
   0.83372  0.03780 -0.15245
   0.81551  0.04126 -0.17906
   0.79724  0.04464 -0.20444
   0.77892  0.04793 -0.22894
   0.76059  0.05113 -0.25283
   0.74224  0.05423 -0.27579
   0.72388  0.05724 -0.29784
   0.70551  0.06016 -0.31933
   0.68713  0.06297 -0.34021
   0.66875  0.06569 -0.36034
   0.65038  0.06831 -0.37971
   0.63203  0.07083 -0.39808
   0.61369  0.07324 -0.41506
   0.59536  0.07554 -0.43081
   0.57704  0.07773 -0.44694
   0.55874  0.07980 -0.47078
   0.54048  0.08177 -0.52349
   0.52226  0.08361 -0.62328
   0.50409  0.08532 -0.67574
   0.48596  0.08690 -0.68846
   0.46787  0.08835 -0.70152
   0.44982  0.08966 -0.71528
   0.43188  0.09084 -0.73010
   0.41408  0.09185 -0.74620
   0.39645  0.09270 -0.76399
   0.37898  0.09336 -0.78374
   0.36163  0.09382 -0.80528
   0.34440  0.09409 -0.82815
   0.32729  0.09415 -0.85165
   0.31030  0.09400 -0.87523
   0.29344  0.09362 -0.89857
   0.27672  0.09303 -0.92152
   0.26016  0.09221 -0.94386
   0.24379  0.09116 -0.96575
   0.22763  0.08988 -0.98718
   0.21174  0.08836 -1.00768
   0.19615  0.08660 -1.02706
   0.18090  0.08460 -1.04547
   0.16606  0.08238 -1.06283
   0.15171  0.07995 -1.07973
   0.13796  0.07734 -1.09543
   0.12489  0.07456 -1.10908
   0.11257  0.07165 -1.12122
   0.10108  0.06865 -1.13129
   0.09046  0.06560 -1.14021
   0.08074  0.06256 -1.14851
   0.07191  0.05954 -1.15410
   0.06392  0.05658 -1.15689
   0.05672  0.05368 -1.15771
   0.05024  0.05086 -1.15547
   0.04440  0.04812 -1.14901
   0.03913  0.04546 -1.14080
   0.03438  0.04287 -1.13132
   0.03008  0.04035 -1.11639
   0.02620  0.03789 -1.09386
   0.02268  0.03549 -1.06732
   0.01949  0.03313 -1.03747
   0.01660  0.03082 -1.00004
   0.01398  0.02853 -0.95194
   0.01163  0.02626 -0.88683
   0.00950  0.02401 -0.81295
   0.00760  0.02178 -0.73085
   0.00592  0.01956 -0.63531
   0.00445  0.01734 -0.52038
   0.00319  0.01514 -0.38815
   0.00215  0.01295 -0.23384
   0.00131  0.01077 -0.06263
   0.00067  0.00859  0.11436
   0.00023  0.00644  0.28832
  -0.00003  0.00431  0.44915
  -0.00011  0.00221  0.59871
  -0.00001  0.00013  0.72991
   0.00028 -0.00195  0.84054
   0.00077 -0.00403  0.92250
   0.00145 -0.00612  0.97500
   0.00233 -0.00822  0.99840
   0.00343 -0.01032  0.99447
   0.00476 -0.01241  0.96670
   0.00631 -0.01448  0.92037
   0.00810 -0.01651  0.86072
   0.01013 -0.01851  0.79495
   0.01238 -0.02046  0.72573
   0.01485 -0.02238  0.65678
   0.01757 -0.02427  0.58736
   0.02054 -0.02613  0.52137
   0.02380 -0.02797  0.46031
   0.02739 -0.02980  0.40363
   0.03132 -0.03162  0.34887
   0.03564 -0.03344  0.29745
   0.04040 -0.03525  0.25025
   0.04564 -0.03706  0.20817
   0.05143 -0.03886  0.16874
   0.05784 -0.04067  0.13168
   0.06495 -0.04246  0.09882
   0.07287 -0.04424  0.06985
   0.08166 -0.04599  0.04275
   0.09140 -0.04769  0.01917
   0.10214 -0.04932 -0.00056
   0.11390 -0.05084 -0.01765
   0.12665 -0.05224 -0.03090
   0.14035 -0.05348 -0.04141
   0.15491 -0.05455 -0.04929
   0.17020 -0.05543 -0.05469
   0.18612 -0.05611 -0.05774
   0.20258 -0.05661 -0.05886
   0.21948 -0.05692 -0.05860
   0.23676 -0.05705 -0.05704
   0.25434 -0.05702 -0.05441
   0.27219 -0.05684 -0.05103
   0.29027 -0.05652 -0.04703
   0.30856 -0.05607 -0.04260
   0.32702 -0.05552 -0.03803
   0.34565 -0.05486 -0.03351
   0.36440 -0.05413 -0.02952
   0.38322 -0.05331 -0.02601
   0.40208 -0.05243 -0.02277
   0.42093 -0.05149 -0.02004
   0.43976 -0.05047 -0.01700
   0.45859 -0.04936 -0.01323
   0.47746 -0.04818 -0.00854
   0.49642 -0.04692 -0.00340
   0.51544 -0.04560  0.00193
   0.53452 -0.04423  0.00747
   0.55364 -0.04280  0.01320
   0.57279 -0.04132  0.01905
   0.59199 -0.03979  0.02507
   0.61123 -0.03823  0.03129
   0.63052 -0.03663  0.03757
   0.64985 -0.03499  0.04394
   0.66919 -0.03334  0.05029
   0.68854 -0.03165  0.05679
   0.70789 -0.02994  0.06347
   0.72725 -0.02821  0.07040
   0.74664 -0.02645  0.07746
   0.76603 -0.02467  0.08454
   0.78541 -0.02287  0.09153
   0.80477 -0.02106  0.09832
   0.82409 -0.01923  0.10465
   0.84336 -0.01739  0.11032
   0.86253 -0.01554  0.11533
   0.88153 -0.01368  0.11978
   0.90022 -0.01184  0.12353
   0.91844 -0.01002  0.12656
   0.93595 -0.00824  0.12892
   0.95244 -0.00655  0.13074
   0.96758 -0.00498  0.13214
   0.98112 -0.00357  0.13330
   0.99298 -0.00231  0.15793
   1.00000 -0.00157  0.18730
