NACA 2415                                       
 Alfa =  -8.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12623
   0.99318  0.00326  0.09171
   0.98173  0.00600  0.06329
   0.96880  0.00906  0.06331
   0.95446  0.01238  0.06330
   0.93889  0.01591  0.06317
   0.92241  0.01956  0.06278
   0.90530  0.02327  0.06196
   0.88776  0.02697  0.06047
   0.86990  0.03064  0.05806
   0.85186  0.03426  0.05445
   0.83372  0.03780  0.04939
   0.81551  0.04126  0.04294
   0.79724  0.04464  0.03509
   0.77892  0.04793  0.02565
   0.76059  0.05113  0.01529
   0.74224  0.05423  0.00493
   0.72388  0.05724 -0.00479
   0.70551  0.06016 -0.01362
   0.68713  0.06297 -0.02161
   0.66875  0.06569 -0.02858
   0.65038  0.06831 -0.03480
   0.63203  0.07083 -0.04013
   0.61369  0.07324 -0.04475
   0.59536  0.07554 -0.04861
   0.57704  0.07773 -0.05181
   0.55874  0.07980 -0.05446
   0.54048  0.08177 -0.05663
   0.52226  0.08361 -0.05816
   0.50409  0.08532 -0.05900
   0.48596  0.08690 -0.05921
   0.46787  0.08835 -0.05882
   0.44982  0.08966 -0.05817
   0.43188  0.09084 -0.05748
   0.41408  0.09185 -0.05629
   0.39645  0.09270 -0.05367
   0.37898  0.09336 -0.04927
   0.36163  0.09382 -0.04293
   0.34440  0.09409 -0.03454
   0.32729  0.09415 -0.02392
   0.31030  0.09400 -0.01113
   0.29344  0.09362  0.00387
   0.27672  0.09303  0.02125
   0.26016  0.09221  0.04128
   0.24379  0.09116  0.06347
   0.22763  0.08988  0.08844
   0.21174  0.08836  0.11631
   0.19615  0.08660  0.14755
   0.18090  0.08460  0.18204
   0.16606  0.08238  0.21991
   0.15171  0.07995  0.26068
   0.13796  0.07734  0.30469
   0.12489  0.07456  0.35198
   0.11257  0.07165  0.40206
   0.10108  0.06865  0.45425
   0.09046  0.06560  0.50791
   0.08074  0.06256  0.56176
   0.07191  0.05954  0.61593
   0.06392  0.05658  0.66944
   0.05672  0.05368  0.72178
   0.05024  0.05086  0.77199
   0.04440  0.04812  0.81996
   0.03913  0.04546  0.86419
   0.03438  0.04287  0.90408
   0.03008  0.04035  0.93883
   0.02620  0.03789  0.96749
   0.02268  0.03549  0.98808
   0.01949  0.03313  0.99889
   0.01660  0.03082  0.99761
   0.01398  0.02853  0.98146
   0.01163  0.02626  0.94647
   0.00950  0.02401  0.88944
   0.00760  0.02178  0.80437
   0.00592  0.01956  0.68443
   0.00445  0.01734  0.52652
   0.00319  0.01514  0.32411
   0.00215  0.01295  0.07864
   0.00131  0.01077 -0.20749
   0.00067  0.00859 -0.52588
   0.00023  0.00644 -0.88174
  -0.00003  0.00431 -1.26609
  -0.00011  0.00221 -1.67348
  -0.00001  0.00013 -2.08522
   0.00028 -0.00195 -2.45812
   0.00077 -0.00403 -2.78945
   0.00145 -0.00612 -3.08448
   0.00233 -0.00822 -3.34700
   0.00343 -0.01032 -3.56800
   0.00476 -0.01241 -3.71926
   0.00631 -0.01448 -3.78985
   0.00810 -0.01651 -3.78875
   0.01013 -0.01851 -3.73569
   0.01238 -0.02046 -3.64757
   0.01485 -0.02238 -3.54438
   0.01757 -0.02427 -3.42969
   0.02054 -0.02613 -3.30608
   0.02380 -0.02797 -3.18444
   0.02739 -0.02980 -3.07718
   0.03132 -0.03162 -2.98702
   0.03564 -0.03344 -2.91391
   0.04040 -0.03525 -2.85694
   0.04564 -0.03706 -2.81205
   0.05143 -0.03886 -2.77433
   0.05784 -0.04067 -2.73943
   0.06495 -0.04246 -2.70290
   0.07287 -0.04424 -2.42309
   0.08166 -0.04599 -1.95778
   0.09140 -0.04769 -1.76949
   0.10214 -0.04932 -1.67433
   0.11390 -0.05084 -1.59299
   0.12665 -0.05224 -1.50913
   0.14035 -0.05348 -1.42488
   0.15491 -0.05455 -1.34234
   0.17020 -0.05543 -1.26245
   0.18612 -0.05611 -1.18664
   0.20258 -0.05661 -1.11520
   0.21948 -0.05692 -1.04814
   0.23676 -0.05705 -0.98566
   0.25434 -0.05702 -0.92700
   0.27219 -0.05684 -0.87248
   0.29027 -0.05652 -0.82132
   0.30856 -0.05607 -0.77350
   0.32702 -0.05552 -0.72908
   0.34565 -0.05486 -0.68782
   0.36440 -0.05413 -0.65029
   0.38322 -0.05331 -0.61571
   0.40208 -0.05243 -0.58377
   0.42093 -0.05149 -0.55406
   0.43976 -0.05047 -0.52563
   0.45859 -0.04936 -0.49722
   0.47746 -0.04818 -0.46902
   0.49642 -0.04692 -0.44133
   0.51544 -0.04560 -0.41469
   0.53452 -0.04423 -0.38889
   0.55364 -0.04280 -0.36388
   0.57279 -0.04132 -0.33953
   0.59199 -0.03979 -0.31582
   0.61123 -0.03823 -0.29265
   0.63052 -0.03663 -0.27011
   0.64985 -0.03499 -0.24816
   0.66919 -0.03334 -0.22688
   0.68854 -0.03165 -0.20604
   0.70789 -0.02994 -0.18549
   0.72725 -0.02821 -0.16501
   0.74664 -0.02645 -0.14468
   0.76603 -0.02467 -0.12463
   0.78541 -0.02287 -0.10477
   0.80477 -0.02106 -0.08479
   0.82409 -0.01923 -0.06473
   0.84336 -0.01739 -0.04460
   0.86253 -0.01554 -0.02441
   0.88153 -0.01368 -0.00425
   0.90022 -0.01184  0.01588
   0.91844 -0.01002  0.03592
   0.93595 -0.00824  0.05545
   0.95244 -0.00655  0.07402
   0.96758 -0.00498  0.09113
   0.98112 -0.00357  0.10625
   0.99298 -0.00231  0.11968
   1.00000 -0.00157  0.12623
