NACA 2415                                       
 Alfa =   8.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15672
   0.99318  0.00326  0.15109
   0.98173  0.00600  0.14009
   0.96880  0.00906  0.12508
   0.95446  0.01238  0.10587
   0.93889  0.01591  0.08213
   0.92241  0.01956  0.05430
   0.90530  0.02327  0.02320
   0.88776  0.02697 -0.00998
   0.86990  0.03064 -0.04455
   0.85186  0.03426 -0.07986
   0.83372  0.03780 -0.11528
   0.81551  0.04126 -0.15026
   0.79724  0.04464 -0.18471
   0.77892  0.04793 -0.21863
   0.76059  0.05113 -0.25211
   0.74224  0.05423 -0.28498
   0.72388  0.05724 -0.31727
   0.70551  0.06016 -0.34928
   0.68713  0.06297 -0.38105
   0.66875  0.06569 -0.41268
   0.65038  0.06831 -0.44430
   0.63203  0.07083 -0.47598
   0.61369  0.07324 -0.50763
   0.59536  0.07554 -0.53949
   0.57704  0.07773 -0.57167
   0.55874  0.07980 -0.60422
   0.54048  0.08177 -0.63762
   0.52226  0.08361 -0.67152
   0.50409  0.08532 -0.70601
   0.48596  0.08690 -0.74089
   0.46787  0.08835 -0.77659
   0.44982  0.08966 -0.81389
   0.43188  0.09084 -0.85360
   0.41408  0.09185 -0.89504
   0.39645  0.09270 -0.93671
   0.37898  0.09336 -0.97759
   0.36163  0.09382 -1.01733
   0.34440  0.09409 -1.05621
   0.32729  0.09415 -1.09360
   0.31030  0.09400 -1.12947
   0.29344  0.09362 -1.16493
   0.27672  0.09303 -1.20626
   0.26016  0.09221 -1.26761
   0.24379  0.09116 -1.37482
   0.22763  0.08988 -1.47352
   0.21174  0.08836 -1.50503
   0.19615  0.08660 -1.54048
   0.18090  0.08460 -1.57911
   0.16606  0.08238 -1.62097
   0.15171  0.07995 -1.66630
   0.13796  0.07734 -1.71495
   0.12489  0.07456 -1.76652
   0.11257  0.07165 -1.82075
   0.10108  0.06865 -1.87705
   0.09046  0.06560 -1.93531
   0.08074  0.06256 -1.99547
   0.07191  0.05954 -2.05607
   0.06392  0.05658 -2.11657
   0.05672  0.05368 -2.17732
   0.05024  0.05086 -2.23739
   0.04440  0.04812 -2.29610
   0.03913  0.04546 -2.35441
   0.03438  0.04287 -2.41383
   0.03008  0.04035 -2.47019
   0.02620  0.03789 -2.52183
   0.02268  0.03549 -2.57071
   0.01949  0.03313 -2.61884
   0.01660  0.03082 -2.66009
   0.01398  0.02853 -2.68958
   0.01163  0.02626 -2.70276
   0.00950  0.02401 -2.70265
   0.00760  0.02178 -2.69207
   0.00592  0.01956 -2.66443
   0.00445  0.01734 -2.60395
   0.00319  0.01514 -2.50288
   0.00215  0.01295 -2.34964
   0.00131  0.01077 -2.14163
   0.00067  0.00859 -1.89615
   0.00023  0.00644 -1.62556
  -0.00003  0.00431 -1.34645
  -0.00011  0.00221 -1.05575
  -0.00001  0.00013 -0.75024
   0.00028 -0.00195 -0.43614
   0.00077 -0.00403 -0.14014
   0.00145 -0.00612  0.12840
   0.00233 -0.00822  0.36266
   0.00343 -0.01032  0.55766
   0.00476 -0.01241  0.71673
   0.00631 -0.01448  0.83702
   0.00810 -0.01651  0.92004
   0.01013 -0.01851  0.97077
   0.01238 -0.02046  0.99515
   0.01485 -0.02238  0.99948
   0.01757 -0.02427  0.98867
   0.02054 -0.02613  0.96672
   0.02380 -0.02797  0.93635
   0.02739 -0.02980  0.90077
   0.03132 -0.03162  0.86042
   0.03564 -0.03344  0.81727
   0.04040 -0.03525  0.77286
   0.04564 -0.03706  0.72790
   0.05143 -0.03886  0.68228
   0.05784 -0.04067  0.63667
   0.06495 -0.04246  0.59196
   0.07287 -0.04424  0.54866
   0.08166 -0.04599  0.50619
   0.09140 -0.04769  0.46544
   0.10214 -0.04932  0.42746
   0.11390 -0.05084  0.39164
   0.12665 -0.05224  0.35914
   0.14035 -0.05348  0.32956
   0.15491 -0.05455  0.30301
   0.17020 -0.05543  0.27963
   0.18612 -0.05611  0.25933
   0.20258 -0.05661  0.24173
   0.21948 -0.05692  0.22650
   0.23676 -0.05705  0.21336
   0.25434 -0.05702  0.20230
   0.27219 -0.05684  0.19257
   0.29027 -0.05652  0.18447
   0.30856 -0.05607  0.17739
   0.32702 -0.05552  0.17113
   0.34565 -0.05486  0.16551
   0.36440 -0.05413  0.15984
   0.38322 -0.05331  0.15422
   0.40208 -0.05243  0.14877
   0.42093 -0.05149  0.14317
   0.43976 -0.05047  0.13825
   0.45859 -0.04936  0.13430
   0.47746 -0.04818  0.13159
   0.49642 -0.04692  0.12952
   0.51544 -0.04560  0.12782
   0.53452 -0.04423  0.12647
   0.55364 -0.04280  0.12544
   0.57279 -0.04132  0.12460
   0.59199 -0.03979  0.12401
   0.61123 -0.03823  0.12374
   0.63052 -0.03663  0.12350
   0.64985 -0.03499  0.12338
   0.66919 -0.03334  0.12308
   0.68854 -0.03165  0.12292
   0.70789 -0.02994  0.12286
   0.72725 -0.02821  0.12311
   0.74664 -0.02645  0.12345
   0.76603 -0.02467  0.12384
   0.78541 -0.02287  0.12420
   0.80477 -0.02106  0.12489
   0.82409 -0.01923  0.12586
   0.84336 -0.01739  0.12706
   0.86253 -0.01554  0.12856
   0.88153 -0.01368  0.13033
   0.90022 -0.01184  0.13255
   0.91844 -0.01002  0.13554
   0.93595 -0.00824  0.13916
   0.95244 -0.00655  0.14336
   0.96758 -0.00498  0.14801
   0.98112 -0.00357  0.15234
   0.99298 -0.00231  0.15719
   1.00000 -0.00157  0.15672
