NACA 2415                                       
 Alfa =   1.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24479
   0.99318  0.00326  0.22468
   0.98173  0.00600  0.19077
   0.96880  0.00906  0.15286
   0.95446  0.01238  0.11495
   0.93889  0.01591  0.07723
   0.92241  0.01956  0.04095
   0.90530  0.02327  0.00681
   0.88776  0.02697 -0.02417
   0.86990  0.03064 -0.05288
   0.85186  0.03426 -0.07989
   0.83372  0.03780 -0.10519
   0.81551  0.04126 -0.12847
   0.79724  0.04464 -0.15007
   0.77892  0.04793 -0.17035
   0.76059  0.05113 -0.18944
   0.74224  0.05423 -0.20689
   0.72388  0.05724 -0.22265
   0.70551  0.06016 -0.23731
   0.68713  0.06297 -0.25276
   0.66875  0.06569 -0.27557
   0.65038  0.06831 -0.32119
   0.63203  0.07083 -0.39786
   0.61369  0.07324 -0.43727
   0.59536  0.07554 -0.44713
   0.57704  0.07773 -0.45725
   0.55874  0.07980 -0.46782
   0.54048  0.08177 -0.47898
   0.52226  0.08361 -0.49089
   0.50409  0.08532 -0.50368
   0.48596  0.08690 -0.51753
   0.46787  0.08835 -0.53258
   0.44982  0.08966 -0.54894
   0.43188  0.09084 -0.56673
   0.41408  0.09185 -0.58574
   0.39645  0.09270 -0.60548
   0.37898  0.09336 -0.62518
   0.36163  0.09382 -0.64437
   0.34440  0.09409 -0.66282
   0.32729  0.09415 -0.68011
   0.31030  0.09400 -0.69625
   0.29344  0.09362 -0.71109
   0.27672  0.09303 -0.72485
   0.26016  0.09221 -0.73722
   0.24379  0.09116 -0.74846
   0.22763  0.08988 -0.75866
   0.21174  0.08836 -0.76698
   0.19615  0.08660 -0.77338
   0.18090  0.08460 -0.77794
   0.16606  0.08238 -0.78029
   0.15171  0.07995 -0.78143
   0.13796  0.07734 -0.78008
   0.12489  0.07456 -0.77582
   0.11257  0.07165 -0.76875
   0.10108  0.06865 -0.75882
   0.09046  0.06560 -0.74668
   0.08074  0.06256 -0.73300
   0.07191  0.05954 -0.71648
   0.06392  0.05658 -0.69582
   0.05672  0.05368 -0.67309
   0.05024  0.05086 -0.64701
   0.04440  0.04812 -0.61652
   0.03913  0.04546 -0.58390
   0.03438  0.04287 -0.54923
   0.03008  0.04035 -0.50988
   0.02620  0.03789 -0.46300
   0.02268  0.03549 -0.41200
   0.01949  0.03313 -0.35890
   0.01660  0.03082 -0.29864
   0.01398  0.02853 -0.22940
   0.01163  0.02626 -0.14855
   0.00950  0.02401 -0.06005
   0.00760  0.02178  0.03203
   0.00592  0.01956  0.13202
   0.00445  0.01734  0.24352
   0.00319  0.01514  0.36004
   0.00215  0.01295  0.48379
   0.00131  0.01077  0.60637
   0.00067  0.00859  0.72123
   0.00023  0.00644  0.82217
  -0.00003  0.00431  0.90119
  -0.00011  0.00221  0.95958
  -0.00001  0.00013  0.99285
   0.00028 -0.00195  0.99900
   0.00077 -0.00403  0.97776
   0.00145 -0.00612  0.93229
   0.00233 -0.00822  0.86411
   0.00343 -0.01032  0.77690
   0.00476 -0.01241  0.67779
   0.00631 -0.01448  0.57472
   0.00810 -0.01651  0.47302
   0.01013 -0.01851  0.37848
   0.01238 -0.02046  0.29086
   0.01485 -0.02238  0.20915
   0.01757 -0.02427  0.13482
   0.02054 -0.02613  0.06792
   0.02380 -0.02797  0.01150
   0.02739 -0.02980 -0.03665
