NACA 2415                                       
 Alfa =  18.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24489
   0.99318  0.00326 -0.24661
   0.98173  0.00600 -0.24955
   0.96880  0.00906 -0.25288
   0.95446  0.01238 -0.25662
   0.93889  0.01591 -0.26075
   0.92241  0.01956 -0.26520
   0.90530  0.02327 -0.26990
   0.88776  0.02697 -0.27481
   0.86990  0.03064 -0.27992
   0.85186  0.03426 -0.28520
   0.83372  0.03780 -0.29061
   0.81551  0.04126 -0.29617
   0.79724  0.04464 -0.30187
   0.77892  0.04793 -0.30772
   0.76059  0.05113 -0.31370
   0.74224  0.05423 -0.31981
   0.72388  0.05724 -0.32607
   0.70551  0.06016 -0.33248
   0.68713  0.06297 -0.33902
   0.66875  0.06569 -0.34572
   0.65038  0.06831 -0.35257
   0.63203  0.07083 -0.35957
   0.61369  0.07324 -0.36674
   0.59536  0.07554 -0.37409
   0.57704  0.07773 -0.38163
   0.55874  0.07980 -0.38936
   0.54048  0.08177 -0.39727
   0.52226  0.08361 -0.40535
   0.50409  0.08532 -0.41360
   0.48596  0.08690 -0.42198
   0.46787  0.08835 -0.43041
   0.44982  0.08966 -0.43857
   0.43188  0.09084 -0.44553
   0.41408  0.09185 -0.44903
   0.39645  0.09270 -0.46415
   0.37898  0.09336 -0.50011
   0.36163  0.09382 -0.55324
   0.34440  0.09409 -0.62217
   0.32729  0.09415 -0.70445
   0.31030  0.09400 -0.79698
   0.29344  0.09362 -0.89676
   0.27672  0.09303 -1.00134
   0.26016  0.09221 -1.10892
   0.24379  0.09116 -1.21911
   0.22763  0.08988 -1.33172
   0.21174  0.08836 -1.44630
   0.19615  0.08660 -1.56338
   0.18090  0.08460 -1.68377
   0.16606  0.08238 -1.80751
   0.15171  0.07995 -1.93705
   0.13796  0.07734 -2.07167
   0.12489  0.07456 -2.20922
   0.11257  0.07165 -2.35247
   0.10108  0.06865 -2.49715
   0.09046  0.06560 -2.64543
   0.08074  0.06256 -2.79697
   0.07191  0.05954 -2.94471
   0.06392  0.05658 -3.08738
   0.05672  0.05368 -3.24048
   0.05024  0.05086 -3.46508
   0.04440  0.04812 -3.93499
   0.03913  0.04546 -4.79034
   0.03438  0.04287 -5.12102
   0.03008  0.04035 -5.16260
   0.02620  0.03789 -5.20238
   0.02268  0.03549 -5.24600
   0.01949  0.03313 -5.29931
   0.01660  0.03082 -5.37139
   0.01398  0.02853 -5.47310
   0.01163  0.02626 -5.61141
   0.00950  0.02401 -5.78503
