NACA 2415                                       
 Alfa =   5.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07226
   0.99318  0.00326  0.06706
   0.98173  0.00600  0.05797
   0.96880  0.00906  0.04713
   0.95446  0.01238  0.03450
   0.93889  0.01591  0.02003
   0.92241  0.01956  0.00385
   0.90530  0.02327 -0.01393
   0.88776  0.02697 -0.03319
   0.86990  0.03064 -0.05398
   0.85186  0.03426 -0.07636
   0.83372  0.03780 -0.10046
   0.81551  0.04126 -0.12658
   0.79724  0.04464 -0.15518
   0.77892  0.04793 -0.18685
   0.76059  0.05113 -0.22236
   0.74224  0.05423 -0.26278
   0.72388  0.05724 -0.31097
   0.70551  0.06016 -0.36458
   0.68713  0.06297 -0.42413
   0.66875  0.06569 -0.49023
   0.65038  0.06831 -0.56569
   0.63203  0.07083 -0.65562
   0.61369  0.07324 -0.70247
   0.59536  0.07554 -0.70508
   0.57704  0.07773 -0.70750
   0.55874  0.07980 -0.70984
   0.54048  0.08177 -0.71217
   0.52226  0.08361 -0.71454
   0.50409  0.08532 -0.71703
   0.48596  0.08690 -0.71972
   0.46787  0.08835 -0.72269
   0.44982  0.08966 -0.72606
   0.43188  0.09084 -0.72993
   0.41408  0.09185 -0.73449
   0.39645  0.09270 -0.73999
   0.37898  0.09336 -0.74672
   0.36163  0.09382 -0.75505
   0.34440  0.09409 -0.76542
   0.32729  0.09415 -0.77831
   0.31030  0.09400 -0.79418
   0.29344  0.09362 -0.81336
   0.27672  0.09303 -0.83563
   0.26016  0.09221 -0.86116
   0.24379  0.09116 -0.88999
   0.22763  0.08988 -0.92146
   0.21174  0.08836 -0.95450
   0.19615  0.08660 -0.98806
   0.18090  0.08460 -1.02144
   0.16606  0.08238 -1.05404
   0.15171  0.07995 -1.08577
   0.13796  0.07734 -1.11613
   0.12489  0.07456 -1.14472
   0.11257  0.07165 -1.17161
   0.10108  0.06865 -1.19664
   0.09046  0.06560 -1.22001
   0.08074  0.06256 -1.24198
   0.07191  0.05954 -1.26142
   0.06392  0.05658 -1.27822
   0.05672  0.05368 -1.29254
   0.05024  0.05086 -1.30394
   0.04440  0.04812 -1.31199
   0.03913  0.04546 -1.31738
   0.03438  0.04287 -1.32067
   0.03008  0.04035 -1.31884
   0.02620  0.03789 -1.31115
   0.02268  0.03549 -1.29887
   0.01949  0.03313 -1.28177
   0.01660  0.03082 -1.25625
   0.01398  0.02853 -1.21962
   0.01163  0.02626 -1.16976
   0.00950  0.02401 -1.10883
   0.00760  0.02178 -1.03656
   0.00592  0.01956 -0.94986
   0.00445  0.01734 -0.84186
   0.00319  0.01514 -0.70933
   0.00215  0.01295 -0.55221
   0.00131  0.01077 -0.37409
   0.00067  0.00859 -0.18383
   0.00023  0.00644  0.00772
  -0.00003  0.00431  0.19258
  -0.00011  0.00221  0.37047
  -0.00001  0.00013  0.53562
   0.00028 -0.00195  0.68398
   0.00077 -0.00403  0.80564
   0.00145 -0.00612  0.89779
   0.00233 -0.00822  0.96059
   0.00343 -0.01032  0.99317
   0.00476 -0.01241  0.99912
   0.00631 -0.01448  0.98155
   0.00810 -0.01651  0.94643
   0.01013 -0.01851  0.89922
   0.01238 -0.02046  0.84456
   0.01485 -0.02238  0.78546
   0.01757 -0.02427  0.72435
   0.02054 -0.02613  0.66331
   0.02380 -0.02797  0.60426
   0.02739 -0.02980  0.54789
   0.03132 -0.03162  0.49287
   0.03564 -0.03344  0.43983
   0.04040 -0.03525  0.38988
   0.04564 -0.03706  0.34386
   0.05143 -0.03886  0.30015
   0.05784 -0.04067  0.25863
   0.06495 -0.04246  0.22052
   0.07287 -0.04424  0.18552
   0.08166 -0.04599  0.15289
   0.09140 -0.04769  0.12326
   0.10214 -0.04932  0.09702
   0.11390 -0.05084  0.07385
   0.12665 -0.05224  0.05410
   0.14035 -0.05348  0.03737
   0.15491 -0.05455  0.02349
   0.17020 -0.05543  0.01239
   0.18612 -0.05611  0.00374
   0.20258 -0.05661 -0.00275
   0.21948 -0.05692 -0.00750
   0.23676 -0.05705 -0.01075
   0.25434 -0.05702 -0.01270
   0.27219 -0.05684 -0.01369
   0.29027 -0.05652 -0.01382
   0.30856 -0.05607 -0.01340
   0.32702 -0.05552 -0.01263
   0.34565 -0.05486 -0.01171
   0.36440 -0.05413 -0.01099
   0.38322 -0.05331 -0.01048
   0.40208 -0.05243 -0.01016
   0.42093 -0.05149 -0.01002
   0.43976 -0.05047 -0.00971
   0.45859 -0.04936 -0.00885
   0.47746 -0.04818 -0.00736
   0.49642 -0.04692 -0.00545
   0.51544 -0.04560 -0.00328
   0.53452 -0.04423 -0.00093
   0.55364 -0.04280  0.00161
   0.57279 -0.04132  0.00425
   0.59199 -0.03979  0.00701
   0.61123 -0.03823  0.00987
   0.63052 -0.03663  0.01274
   0.64985 -0.03499  0.01559
   0.66919 -0.03334  0.01833
   0.68854 -0.03165  0.02107
   0.70789 -0.02994  0.02379
   0.72725 -0.02821  0.02661
   0.74664 -0.02645  0.02943
   0.76603 -0.02467  0.03222
   0.78541 -0.02287  0.03496
   0.80477 -0.02106  0.03780
   0.82409 -0.01923  0.04071
   0.84336 -0.01739  0.04368
   0.86253 -0.01554  0.04672
   0.88153 -0.01368  0.04981
   0.90022 -0.01184  0.05299
   0.91844 -0.01002  0.05635
   0.93595 -0.00824  0.05977
   0.95244 -0.00655  0.06320
   0.96758 -0.00498  0.06650
   0.98112 -0.00357  0.06939
   0.99298 -0.00231  0.07222
   1.00000 -0.00157  0.07226
