NACA 2415                                       
 Alfa =  -7.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22665
   0.99318  0.00326  0.19832
   0.98173  0.00600  0.14019
   0.96880  0.00906  0.05332
   0.95446  0.01238  0.00496
   0.93889  0.01591  0.00174
   0.92241  0.01956 -0.00167
   0.90530  0.02327 -0.00565
   0.88776  0.02697 -0.01051
   0.86990  0.03064 -0.01632
   0.85186  0.03426 -0.02305
   0.83372  0.03780 -0.03104
   0.81551  0.04126 -0.04007
   0.79724  0.04464 -0.04958
   0.77892  0.04793 -0.05910
   0.76059  0.05113 -0.06833
   0.74224  0.05423 -0.07695
   0.72388  0.05724 -0.08489
   0.70551  0.06016 -0.09221
   0.68713  0.06297 -0.09911
   0.66875  0.06569 -0.10533
   0.65038  0.06831 -0.11116
   0.63203  0.07083 -0.11642
   0.61369  0.07324 -0.12122
   0.59536  0.07554 -0.12547
   0.57704  0.07773 -0.12931
   0.55874  0.07980 -0.13276
   0.54048  0.08177 -0.13596
   0.52226  0.08361 -0.13865
   0.50409  0.08532 -0.14078
   0.48596  0.08690 -0.14240
   0.46787  0.08835 -0.14352
   0.44982  0.08966 -0.14458
   0.43188  0.09084 -0.14592
   0.41408  0.09185 -0.14694
   0.39645  0.09270 -0.14669
   0.37898  0.09336 -0.14457
   0.36163  0.09382 -0.14060
   0.34440  0.09409 -0.13461
   0.32729  0.09415 -0.12645
   0.31030  0.09400 -0.11606
   0.29344  0.09362 -0.10357
   0.27672  0.09303 -0.08875
   0.26016  0.09221 -0.07135
   0.24379  0.09116 -0.05181
   0.22763  0.08988 -0.02961
   0.21174  0.08836 -0.00448
   0.19615  0.08660  0.02406
   0.18090  0.08460  0.05598
   0.16606  0.08238  0.09122
   0.15171  0.07995  0.12963
   0.13796  0.07734  0.17128
   0.12489  0.07456  0.21670
   0.11257  0.07165  0.26512
   0.10108  0.06865  0.31668
   0.09046  0.06560  0.36980
   0.08074  0.06256  0.42408
   0.07191  0.05954  0.47936
   0.06392  0.05658  0.53538
   0.05672  0.05368  0.59121
   0.05024  0.05086  0.64607
   0.04440  0.04812  0.70036
   0.03913  0.04546  0.75289
   0.03438  0.04287  0.80229
   0.03008  0.04035  0.84896
   0.02620  0.03789  0.89256
   0.02268  0.03549  0.93042
   0.01949  0.03313  0.96198
   0.01660  0.03082  0.98545
   0.01398  0.02853  0.99838
   0.01163  0.02626  0.99786
   0.00950  0.02401  0.98042
   0.00760  0.02178  0.94193
   0.00592  0.01956  0.87639
   0.00445  0.01734  0.77942
   0.00319  0.01514  0.64635
   0.00215  0.01295  0.47279
   0.00131  0.01077  0.26393
   0.00067  0.00859  0.01955
   0.00023  0.00644 -0.26271
  -0.00003  0.00431 -0.57226
  -0.00011  0.00221 -0.91206
  -0.00001  0.00013 -1.26484
   0.00028 -0.00195 -1.59155
   0.00077 -0.00403 -1.89674
   0.00145 -0.00612 -2.17568
   0.00233 -0.00822 -2.43565
   0.00343 -0.01032 -2.66632
   0.00476 -0.01241 -2.83898
   0.00631 -0.01448 -2.94382
   0.00810 -0.01651 -2.98870
   0.01013 -0.01851 -2.98455
   0.01238 -0.02046 -2.94751
   0.01485 -0.02238 -2.89833
   0.01757 -0.02427 -2.83709
   0.02054 -0.02613 -2.76131
   0.02380 -0.02797 -2.67131
   0.02739 -0.02980 -2.57645
   0.03132 -0.03162 -2.48387
   0.03564 -0.03344 -2.39442
   0.04040 -0.03525 -2.31128
   0.04564 -0.03706 -2.23730
   0.05143 -0.03886 -2.17198
   0.05784 -0.04067 -2.11462
   0.06495 -0.04246 -2.06232
   0.07287 -0.04424 -2.00991
   0.08166 -0.04599 -1.70082
   0.09140 -0.04769 -1.53851
   0.10214 -0.04932 -1.46176
   0.11390 -0.05084 -1.39215
   0.12665 -0.05224 -1.31868
   0.14035 -0.05348 -1.24503
   0.15491 -0.05455 -1.17306
   0.17020 -0.05543 -1.10335
   0.18612 -0.05611 -1.03716
   0.20258 -0.05661 -0.97423
   0.21948 -0.05692 -0.91545
   0.23676 -0.05705 -0.86018
   0.25434 -0.05702 -0.80835
   0.27219 -0.05684 -0.75964
   0.29027 -0.05652 -0.71402
   0.30856 -0.05607 -0.67104
   0.32702 -0.05552 -0.63116
   0.34565 -0.05486 -0.59389
   0.36440 -0.05413 -0.56028
   0.38322 -0.05331 -0.52925
   0.40208 -0.05243 -0.50072
   0.42093 -0.05149 -0.47429
   0.43976 -0.05047 -0.44894
   0.45859 -0.04936 -0.42328
   0.47746 -0.04818 -0.39738
   0.49642 -0.04692 -0.37193
   0.51544 -0.04560 -0.34735
   0.53452 -0.04423 -0.32351
   0.55364 -0.04280 -0.30027
   0.57279 -0.04132 -0.27759
   0.59199 -0.03979 -0.25536
   0.61123 -0.03823 -0.23356
   0.63052 -0.03663 -0.21220
   0.64985 -0.03499 -0.19135
