NACA 2415                                       
 Alfa =  -4.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23082
   0.99318  0.00326  0.21200
   0.98173  0.00600  0.18039
   0.96880  0.00906  0.14382
   0.95446  0.01238  0.09734
   0.93889  0.01591  0.02911
   0.92241  0.01956 -0.06255
   0.90530  0.02327 -0.08648
   0.88776  0.02697 -0.09037
   0.86990  0.03064 -0.09433
   0.85186  0.03426 -0.09860
   0.83372  0.03780 -0.10339
   0.81551  0.04126 -0.10885
   0.79724  0.04464 -0.11509
   0.77892  0.04793 -0.12203
   0.76059  0.05113 -0.12973
   0.74224  0.05423 -0.13833
   0.72388  0.05724 -0.14773
   0.70551  0.06016 -0.15771
   0.68713  0.06297 -0.16801
   0.66875  0.06569 -0.17835
   0.65038  0.06831 -0.18862
   0.63203  0.07083 -0.19863
   0.61369  0.07324 -0.20835
   0.59536  0.07554 -0.21771
   0.57704  0.07773 -0.22675
   0.55874  0.07980 -0.23551
   0.54048  0.08177 -0.24407
   0.52226  0.08361 -0.25234
   0.50409  0.08532 -0.26018
   0.48596  0.08690 -0.26776
   0.46787  0.08835 -0.27503
   0.44982  0.08966 -0.28241
   0.43188  0.09084 -0.29007
   0.41408  0.09185 -0.29757
   0.39645  0.09270 -0.30405
   0.37898  0.09336 -0.30897
   0.36163  0.09382 -0.31220
   0.34440  0.09409 -0.31375
   0.32729  0.09415 -0.31313
   0.31030  0.09400 -0.31071
   0.29344  0.09362 -0.30625
   0.27672  0.09303 -0.29963
   0.26016  0.09221 -0.29081
   0.24379  0.09116 -0.28001
   0.22763  0.08988 -0.26677
   0.21174  0.08836 -0.25086
   0.19615  0.08660 -0.23166
   0.18090  0.08460 -0.20941
   0.16606  0.08238 -0.18362
   0.15171  0.07995 -0.15497
   0.13796  0.07734 -0.12292
   0.12489  0.07456 -0.08678
   0.11257  0.07165 -0.04718
   0.10108  0.06865 -0.00383
   0.09046  0.06560  0.04224
   0.08074  0.06256  0.08983
   0.07191  0.05954  0.14030
   0.06392  0.05658  0.19306
   0.05672  0.05368  0.24724
   0.05024  0.05086  0.30317
   0.04440  0.04812  0.36103
   0.03913  0.04546  0.41945
   0.03438  0.04287  0.47777
   0.03008  0.04035  0.53689
   0.02620  0.03789  0.59813
