NACA 2415                                       
 Alfa =  19.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23859
   0.99318  0.00326 -0.24054
   0.98173  0.00600 -0.24386
   0.96880  0.00906 -0.24765
   0.95446  0.01238 -0.25194
   0.93889  0.01591 -0.25670
   0.92241  0.01956 -0.26187
   0.90530  0.02327 -0.26738
   0.88776  0.02697 -0.27320
   0.86990  0.03064 -0.27930
   0.85186  0.03426 -0.28567
   0.83372  0.03780 -0.29229
   0.81551  0.04126 -0.29917
   0.79724  0.04464 -0.30631
   0.77892  0.04793 -0.31374
   0.76059  0.05113 -0.32144
   0.74224  0.05423 -0.32944
   0.72388  0.05724 -0.33776
   0.70551  0.06016 -0.34640
   0.68713  0.06297 -0.35539
   0.66875  0.06569 -0.36473
   0.65038  0.06831 -0.37444
   0.63203  0.07083 -0.38454
   0.61369  0.07324 -0.39504
   0.59536  0.07554 -0.40595
   0.57704  0.07773 -0.41731
   0.55874  0.07980 -0.42913
   0.54048  0.08177 -0.44142
   0.52226  0.08361 -0.45420
   0.50409  0.08532 -0.46748
   0.48596  0.08690 -0.48125
   0.46787  0.08835 -0.49552
   0.44982  0.08966 -0.51021
   0.43188  0.09084 -0.52519
   0.41408  0.09185 -0.54013
   0.39645  0.09270 -0.55394
   0.37898  0.09336 -0.56259
   0.36163  0.09382 -0.58798
   0.34440  0.09409 -0.64669
   0.32729  0.09415 -0.72936
   0.31030  0.09400 -0.82981
   0.29344  0.09362 -0.94120
   0.27672  0.09303 -1.05884
   0.26016  0.09221 -1.17909
   0.24379  0.09116 -1.30108
   0.22763  0.08988 -1.42495
   0.21174  0.08836 -1.55050
   0.19615  0.08660 -1.67847
   0.18090  0.08460 -1.81005
   0.16606  0.08238 -1.94610
   0.15171  0.07995 -2.08875
   0.13796  0.07734 -2.23812
   0.12489  0.07456 -2.39326
   0.11257  0.07165 -2.55504
   0.10108  0.06865 -2.72244
   0.09046  0.06560 -2.89745
   0.08074  0.06256 -3.08166
   0.07191  0.05954 -3.27163
   0.06392  0.05658 -3.46275
   0.05672  0.05368 -3.65940
   0.05024  0.05086 -3.85729
   0.04440  0.04812 -4.04574
   0.03913  0.04546 -4.22845
   0.03438  0.04287 -4.41828
   0.03008  0.04035 -4.69524
   0.02620  0.03789 -5.46755
   0.02268  0.03549 -6.08645
   0.01949  0.03313 -6.16416
   0.01660  0.03082 -6.24615
   0.01398  0.02853 -6.35069
   0.01163  0.02626 -6.49288
   0.00950  0.02401 -6.67551
   0.00760  0.02178 -6.90136
   0.00592  0.01956 -7.15185
   0.00445  0.01734 -7.37721
   0.00319  0.01514 -7.53654
   0.00215  0.01295 -7.59131
   0.00131  0.01077 -7.51841
   0.00067  0.00859 -7.32598
   0.00023  0.00644 -7.05077
  -0.00003  0.00431 -6.71623
  -0.00011  0.00221 -6.29965
  -0.00001  0.00013 -5.79295
   0.00028 -0.00195 -5.15293
   0.00077 -0.00403 -4.47260
   0.00145 -0.00612 -3.79114
   0.00233 -0.00822 -3.13576
   0.00343 -0.01032 -2.50737
   0.00476 -0.01241 -1.90767
   0.00631 -0.01448 -1.35621
   0.00810 -0.01651 -0.87089
   0.01013 -0.01851 -0.45852
   0.01238 -0.02046 -0.11707
   0.01485 -0.02238  0.15326
   0.01757 -0.02427  0.37060
   0.02054 -0.02613  0.54546
   0.02380 -0.02797  0.68319
   0.02739 -0.02980  0.78986
   0.03132 -0.03162  0.86832
   0.03564 -0.03344  0.92566
   0.04040 -0.03525  0.96472
   0.04564 -0.03706  0.98821
   0.05143 -0.03886  0.99883
   0.05784 -0.04067  0.99867
   0.06495 -0.04246  0.98940
   0.07287 -0.04424  0.97261
   0.08166 -0.04599  0.94924
   0.09140 -0.04769  0.92124
   0.10214 -0.04932  0.88904
   0.11390 -0.05084  0.85450
   0.12665 -0.05224  0.81852
   0.14035 -0.05348  0.78201
   0.15491 -0.05455  0.74584
   0.17020 -0.05543  0.71063
   0.18612 -0.05611  0.67718
   0.20258 -0.05661  0.64551
   0.21948 -0.05692  0.61556
   0.23676 -0.05705  0.58741
   0.25434 -0.05702  0.56134
   0.27219 -0.05684  0.53669
   0.29027 -0.05652  0.51383
   0.30856 -0.05607  0.49227
   0.32702 -0.05552  0.47168
   0.34565 -0.05486  0.45233
   0.36440 -0.05413  0.43319
   0.38322 -0.05331  0.41454
   0.40208 -0.05243  0.39638
   0.42093 -0.05149  0.37830
   0.43976 -0.05047  0.36105
   0.45859 -0.04936  0.34501
   0.47746 -0.04818  0.33030
   0.49642 -0.04692  0.31613
   0.51544 -0.04560  0.30246
   0.53452 -0.04423  0.28895
   0.55364 -0.04280  0.27595
   0.57279 -0.04132  0.26296
   0.59199 -0.03979  0.25023
   0.61123 -0.03823  0.23788
   0.63052 -0.03663  0.22532
   0.64985 -0.03499  0.21280
   0.66919 -0.03334  0.19970
   0.68854 -0.03165  0.18656
   0.70789 -0.02994  0.17323
   0.72725 -0.02821  0.16003
   0.74664 -0.02645  0.14634
   0.76603 -0.02467  0.13212
   0.78541 -0.02287  0.11703
   0.80477 -0.02106  0.10167
   0.82409 -0.01923  0.08566
   0.84336 -0.01739  0.06873
   0.86253 -0.01554  0.05075
   0.88153 -0.01368  0.03133
   0.90022 -0.01184  0.01026
   0.91844 -0.01002 -0.01169
   0.93595 -0.00824 -0.03534
   0.95244 -0.00655 -0.06069
   0.96758 -0.00498 -0.08742
   0.98112 -0.00357 -0.12027
   0.99298 -0.00231 -0.14635
   1.00000 -0.00157 -0.23859
