NACA 2415                                       
 Alfa =   9.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12284
   0.99318  0.00326  0.12167
   0.98173  0.00600  0.11668
   0.96880  0.00906  0.10857
   0.95446  0.01238  0.09690
   0.93889  0.01591  0.08109
   0.92241  0.01956  0.06097
   0.90530  0.02327  0.03677
   0.88776  0.02697  0.00915
   0.86990  0.03064 -0.02132
   0.85186  0.03426 -0.05400
   0.83372  0.03780 -0.08811
   0.81551  0.04126 -0.12298
   0.79724  0.04464 -0.15820
   0.77892  0.04793 -0.19352
   0.76059  0.05113 -0.22881
   0.74224  0.05423 -0.26380
   0.72388  0.05724 -0.29841
   0.70551  0.06016 -0.33286
   0.68713  0.06297 -0.36709
   0.66875  0.06569 -0.40123
   0.65038  0.06831 -0.43536
   0.63203  0.07083 -0.46959
   0.61369  0.07324 -0.50379
   0.59536  0.07554 -0.53826
   0.57704  0.07773 -0.57309
   0.55874  0.07980 -0.60834
   0.54048  0.08177 -0.64445
   0.52226  0.08361 -0.68118
   0.50409  0.08532 -0.71863
   0.48596  0.08690 -0.75658
   0.46787  0.08835 -0.79561
   0.44982  0.08966 -0.83634
   0.43188  0.09084 -0.87968
   0.41408  0.09185 -0.92498
   0.39645  0.09270 -0.97099
   0.37898  0.09336 -1.01671
   0.36163  0.09382 -1.06217
   0.34440  0.09409 -1.10763
   0.32729  0.09415 -1.15273
   0.31030  0.09400 -1.19752
   0.29344  0.09362 -1.24212
   0.27672  0.09303 -1.28665
   0.26016  0.09221 -1.33031
   0.24379  0.09116 -1.37383
   0.22763  0.08988 -1.41737
   0.21174  0.08836 -1.46121
   0.19615  0.08660 -1.51234
   0.18090  0.08460 -1.60491
   0.16606  0.08238 -1.78189
   0.15171  0.07995 -1.84769
   0.13796  0.07734 -1.89562
   0.12489  0.07456 -1.94660
   0.11257  0.07165 -2.00100
   0.10108  0.06865 -2.05911
   0.09046  0.06560 -2.12097
   0.08074  0.06256 -2.18652
   0.07191  0.05954 -2.25506
   0.06392  0.05658 -2.32582
   0.05672  0.05368 -2.39847
   0.05024  0.05086 -2.47194
   0.04440  0.04812 -2.54570
   0.03913  0.04546 -2.61992
   0.03438  0.04287 -2.69577
   0.03008  0.04035 -2.77005
   0.02620  0.03789 -2.84037
   0.02268  0.03549 -2.90925
   0.01949  0.03313 -2.97780
   0.01660  0.03082 -3.04137
   0.01398  0.02853 -3.09255
   0.01163  0.02626 -3.12841
   0.00950  0.02401 -3.15139
   0.00760  0.02178 -3.16377
   0.00592  0.01956 -3.15917
   0.00445  0.01734 -3.11919
   0.00319  0.01514 -3.03316
   0.00215  0.01295 -2.89226
   0.00131  0.01077 -2.68556
   0.00067  0.00859 -2.43352
   0.00023  0.00644 -2.15174
  -0.00003  0.00431 -1.85393
  -0.00011  0.00221 -1.53892
  -0.00001  0.00013 -1.20236
   0.00028 -0.00195 -0.84630
   0.00077 -0.00403 -0.50127
   0.00145 -0.00612 -0.18675
   0.00233 -0.00822  0.09456
   0.00343 -0.01032  0.33813
   0.00476 -0.01241  0.54262
   0.00631 -0.01448  0.70599
   0.00810 -0.01651  0.82769
   0.01013 -0.01851  0.91169
   0.01238 -0.02046  0.96420
   0.01485 -0.02238  0.99158
   0.01757 -0.02427  1.00000
   0.02054 -0.02613  0.99375
   0.02380 -0.02797  0.97618
   0.02739 -0.02980  0.95060
   0.03132 -0.03162  0.91839
   0.03564 -0.03344  0.88183
   0.04040 -0.03525  0.84182
   0.04564 -0.03706  0.80037
   0.05143 -0.03886  0.75715
   0.05784 -0.04067  0.71280
   0.06495 -0.04246  0.66881
   0.07287 -0.04424  0.62517
   0.08166 -0.04599  0.58179
   0.09140 -0.04769  0.53981
   0.10214 -0.04932  0.50003
   0.11390 -0.05084  0.46209
   0.12665 -0.05224  0.42714
   0.14035 -0.05348  0.39498
   0.15491 -0.05455  0.36575
   0.17020 -0.05543  0.33968
   0.18612 -0.05611  0.31665
   0.20258 -0.05661  0.29635
   0.21948 -0.05692  0.27861
   0.23676 -0.05705  0.26301
   0.25434 -0.05702  0.24947
   0.27219 -0.05684  0.23753
   0.29027 -0.05652  0.22723
   0.30856 -0.05607  0.21806
   0.32702 -0.05552  0.20981
   0.34565 -0.05486  0.20225
   0.36440 -0.05413  0.19480
   0.38322 -0.05331  0.18745
   0.40208 -0.05243  0.18034
   0.42093 -0.05149  0.17319
   0.43976 -0.05047  0.16663
   0.45859 -0.04936  0.16122
   0.47746 -0.04818  0.15704
   0.49642 -0.04692  0.15352
   0.51544 -0.04560  0.15038
   0.53452 -0.04423  0.14762
   0.55364 -0.04280  0.14518
   0.57279 -0.04132  0.14296
   0.59199 -0.03979  0.14098
   0.61123 -0.03823  0.13934
   0.63052 -0.03663  0.13773
   0.64985 -0.03499  0.13622
   0.66919 -0.03334  0.13451
   0.68854 -0.03165  0.13293
   0.70789 -0.02994  0.13141
   0.72725 -0.02821  0.13020
   0.74664 -0.02645  0.12900
   0.76603 -0.02467  0.12781
   0.78541 -0.02287  0.12649
   0.80477 -0.02106  0.12542
   0.82409 -0.01923  0.12452
   0.84336 -0.01739  0.12372
   0.86253 -0.01554  0.12305
   0.88153 -0.01368  0.12243
   0.90022 -0.01184  0.12203
   0.91844 -0.01002  0.12219
   0.93595 -0.00824  0.12276
   0.95244 -0.00655  0.12378
   0.96758 -0.00498  0.12527
   0.98112 -0.00357  0.12630
   0.99298 -0.00231  0.12879
   1.00000 -0.00157  0.12284
