NACA 2415                                       
 Alfa =   6.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17728
   0.99318  0.00326  0.16748
   0.98173  0.00600  0.14945
   0.96880  0.00906  0.12653
   0.95446  0.01238  0.09949
   0.93889  0.01591  0.06847
   0.92241  0.01956  0.03459
   0.90530  0.02327 -0.00091
   0.88776  0.02697 -0.03655
   0.86990  0.03064 -0.07195
   0.85186  0.03426 -0.10684
   0.83372  0.03780 -0.14088
   0.81551  0.04126 -0.17373
   0.79724  0.04464 -0.20558
   0.77892  0.04793 -0.23664
   0.76059  0.05113 -0.26712
   0.74224  0.05423 -0.29689
   0.72388  0.05724 -0.32599
   0.70551  0.06016 -0.35478
   0.68713  0.06297 -0.38331
   0.66875  0.06569 -0.41165
   0.65038  0.06831 -0.43993
   0.63203  0.07083 -0.46821
   0.61369  0.07324 -0.49633
   0.59536  0.07554 -0.52453
   0.57704  0.07773 -0.55291
   0.55874  0.07980 -0.58140
   0.54048  0.08177 -0.61054
   0.52226  0.08361 -0.63985
   0.50409  0.08532 -0.66923
   0.48596  0.08690 -0.69846
   0.46787  0.08835 -0.72773
   0.44982  0.08966 -0.75770
   0.43188  0.09084 -0.78900
   0.41408  0.09185 -0.82128
   0.39645  0.09270 -0.85559
   0.37898  0.09336 -0.90063
   0.36163  0.09382 -0.97715
   0.34440  0.09409 -1.08670
   0.32729  0.09415 -1.13039
   0.31030  0.09400 -1.15238
   0.29344  0.09362 -1.17614
   0.27672  0.09303 -1.20177
   0.26016  0.09221 -1.22951
   0.24379  0.09116 -1.25955
   0.22763  0.08988 -1.29192
   0.21174  0.08836 -1.32636
   0.19615  0.08660 -1.36259
   0.18090  0.08460 -1.40041
   0.16606  0.08238 -1.43959
   0.15171  0.07995 -1.48030
   0.13796  0.07734 -1.52206
   0.12489  0.07456 -1.56426
   0.11257  0.07165 -1.60695
   0.10108  0.06865 -1.64988
   0.09046  0.06560 -1.69324
   0.08074  0.06256 -1.73772
   0.07191  0.05954 -1.78105
   0.06392  0.05658 -1.82317
   0.05672  0.05368 -1.86472
   0.05024  0.05086 -1.90434
   0.04440  0.04812 -1.94154
   0.03913  0.04546 -1.97765
   0.03438  0.04287 -2.01422
   0.03008  0.04035 -2.04654
   0.02620  0.03789 -2.07283
   0.02268  0.03549 -2.09544
   0.01949  0.03313 -2.11640
   0.01660  0.03082 -2.12994
   0.01398  0.02853 -2.13140
   0.01163  0.02626 -2.11507
   0.00950  0.02401 -2.08644
   0.00760  0.02178 -2.04855
   0.00592  0.01956 -1.99271
   0.00445  0.01734 -1.90888
   0.00319  0.01514 -1.78868
   0.00215  0.01295 -1.62868
   0.00131  0.01077 -1.42301
   0.00067  0.00859 -1.19061
   0.00023  0.00644 -0.94461
  -0.00003  0.00431 -0.69337
  -0.00011  0.00221 -0.44020
  -0.00001  0.00013 -0.18499
   0.00028 -0.00195  0.06848
   0.00077 -0.00403  0.29984
   0.00145 -0.00612  0.50068
   0.00233 -0.00822  0.66706
   0.00343 -0.01032  0.79888
   0.00476 -0.01241  0.89579
   0.00631 -0.01448  0.95890
   0.00810 -0.01651  0.99184
   0.01013 -0.01851  0.99986
   0.01238 -0.02046  0.98909
   0.01485 -0.02238  0.96475
   0.01757 -0.02427  0.93044
   0.02054 -0.02613  0.88972
   0.02380 -0.02797  0.84493
   0.02739 -0.02980  0.79805
   0.03132 -0.03162  0.74923
   0.03564 -0.03344  0.69956
   0.04040 -0.03525  0.65046
   0.04564 -0.03706  0.60332
   0.05143 -0.03886  0.55651
   0.05784 -0.04067  0.51061
   0.06495 -0.04246  0.46704
   0.07287 -0.04424  0.42562
   0.08166 -0.04599  0.38564
   0.09140 -0.04769  0.34813
   0.10214 -0.04932  0.31383
   0.11390 -0.05084  0.28222
   0.12665 -0.05224  0.25405
   0.14035 -0.05348  0.22895
   0.15491 -0.05455  0.20694
   0.17020 -0.05543  0.18810
   0.18612 -0.05611  0.17210
   0.20258 -0.05661  0.15875
   0.21948 -0.05692  0.14760
   0.23676 -0.05705  0.13835
   0.25434 -0.05702  0.13090
   0.27219 -0.05684  0.12477
   0.29027 -0.05652  0.11993
   0.30856 -0.05607  0.11603
   0.32702 -0.05552  0.11277
   0.34565 -0.05486  0.10994
   0.36440 -0.05413  0.10697
   0.38322 -0.05331  0.10393
   0.40208 -0.05243  0.10090
   0.42093 -0.05149  0.09768
   0.43976 -0.05047  0.09498
   0.45859 -0.04936  0.09324
   0.47746 -0.04818  0.09267
   0.49642 -0.04692  0.09266
   0.51544 -0.04560  0.09302
   0.53452 -0.04423  0.09366
   0.55364 -0.04280  0.09461
   0.57279 -0.04132  0.09572
   0.59199 -0.03979  0.09708
   0.61123 -0.03823  0.09872
   0.63052 -0.03663  0.10041
   0.64985 -0.03499  0.10220
   0.66919 -0.03334  0.10387
   0.68854 -0.03165  0.10568
   0.70789 -0.02994  0.10763
   0.72725 -0.02821  0.10991
   0.74664 -0.02645  0.11235
   0.76603 -0.02467  0.11492
   0.78541 -0.02287  0.11759
   0.80477 -0.02106  0.12069
   0.82409 -0.01923  0.12420
   0.84336 -0.01739  0.12811
   0.86253 -0.01554  0.13250
   0.88153 -0.01368  0.13737
   0.90022 -0.01184  0.14282
   0.91844 -0.01002  0.14893
   0.93595 -0.00824  0.15535
   0.95244 -0.00655  0.16165
   0.96758 -0.00498  0.16732
   0.98112 -0.00357  0.17191
   0.99298 -0.00231  0.17555
   1.00000 -0.00157  0.17728
