NACA 2415                                       
 Alfa =   4.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16580
   0.99318  0.00326  0.15048
   0.98173  0.00600  0.12382
   0.96880  0.00906  0.09252
   0.95446  0.01238  0.05921
   0.93889  0.01591  0.02406
   0.92241  0.01956 -0.01159
   0.90530  0.02327 -0.04675
   0.88776  0.02697 -0.08015
   0.86990  0.03064 -0.11217
   0.85186  0.03426 -0.14313
   0.83372  0.03780 -0.17291
   0.81551  0.04126 -0.20125
   0.79724  0.04464 -0.22849
   0.77892  0.04793 -0.25498
   0.76059  0.05113 -0.28097
   0.74224  0.05423 -0.30623
   0.72388  0.05724 -0.33077
   0.70551  0.06016 -0.35502
   0.68713  0.06297 -0.37898
   0.66875  0.06569 -0.40263
   0.65038  0.06831 -0.42609
   0.63203  0.07083 -0.44936
   0.61369  0.07324 -0.47216
   0.59536  0.07554 -0.49464
   0.57704  0.07773 -0.51674
   0.55874  0.07980 -0.53825
   0.54048  0.08177 -0.55932
   0.52226  0.08361 -0.57956
   0.50409  0.08532 -0.59920
   0.48596  0.08690 -0.62325
   0.46787  0.08835 -0.66998
   0.44982  0.08966 -0.76644
   0.43188  0.09084 -0.83699
   0.41408  0.09185 -0.85311
   0.39645  0.09270 -0.87015
   0.37898  0.09336 -0.88838
   0.36163  0.09382 -0.90817
   0.34440  0.09409 -0.92975
   0.32729  0.09415 -0.95306
   0.31030  0.09400 -0.97777
   0.29344  0.09362 -1.00348
   0.27672  0.09303 -1.02987
   0.26016  0.09221 -1.05654
   0.24379  0.09116 -1.08349
   0.22763  0.08988 -1.11062
   0.21174  0.08836 -1.13754
   0.19615  0.08660 -1.16390
   0.18090  0.08460 -1.19003
   0.16606  0.08238 -1.21565
   0.15171  0.07995 -1.24142
   0.13796  0.07734 -1.26689
   0.12489  0.07456 -1.29106
   0.11257  0.07165 -1.31418
   0.10108  0.06865 -1.33612
   0.09046  0.06560 -1.35741
   0.08074  0.06256 -1.37898
   0.07191  0.05954 -1.39833
   0.06392  0.05658 -1.41518
   0.05672  0.05368 -1.43077
   0.05024  0.05086 -1.44329
   0.04440  0.04812 -1.45256
   0.03913  0.04546 -1.45934
   0.03438  0.04287 -1.46684
   0.03008  0.04035 -1.46854
   0.02620  0.03789 -1.46297
   0.02268  0.03549 -1.45255
   0.01949  0.03313 -1.44126
   0.01660  0.03082 -1.42106
   0.01398  0.02853 -1.38858
   0.01163  0.02626 -1.33936
   0.00950  0.02401 -1.28003
   0.00760  0.02178 -1.20935
   0.00592  0.01956 -1.12638
   0.00445  0.01734 -1.01902
   0.00319  0.01514 -0.88662
   0.00215  0.01295 -0.72644
   0.00131  0.01077 -0.53628
   0.00067  0.00859 -0.33246
   0.00023  0.00644 -0.12819
  -0.00003  0.00431  0.07169
  -0.00011  0.00221  0.26544
  -0.00001  0.00013  0.44521
   0.00028 -0.00195  0.61168
   0.00077 -0.00403  0.75155
   0.00145 -0.00612  0.85994
   0.00233 -0.00822  0.93656
   0.00343 -0.01032  0.98252
   0.00476 -0.01241  0.99974
   0.00631 -0.01448  0.99170
   0.00810 -0.01651  0.96374
   0.01013 -0.01851  0.92197
   0.01238 -0.02046  0.87158
   0.01485 -0.02238  0.81588
   0.01757 -0.02427  0.75665
   0.02054 -0.02613  0.69711
   0.02380 -0.02797  0.63966
   0.02739 -0.02980  0.58419
   0.03132 -0.03162  0.52887
   0.03564 -0.03344  0.47636
   0.04040 -0.03525  0.42614
   0.04564 -0.03706  0.38056
   0.05143 -0.03886  0.33658
   0.05784 -0.04067  0.29448
   0.06495 -0.04246  0.25631
   0.07287 -0.04424  0.22127
   0.08166 -0.04599  0.18799
   0.09140 -0.04769  0.15827
   0.10214 -0.04932  0.13187
   0.11390 -0.05084  0.10864
   0.12665 -0.05224  0.08888
   0.14035 -0.05348  0.07223
   0.15491 -0.05455  0.05834
   0.17020 -0.05543  0.04754
   0.18612 -0.05611  0.03922
   0.20258 -0.05661  0.03305
   0.21948 -0.05692  0.02876
   0.23676 -0.05705  0.02601
   0.25434 -0.05702  0.02472
   0.27219 -0.05684  0.02434
   0.29027 -0.05652  0.02493
   0.30856 -0.05607  0.02618
   0.32702 -0.05552  0.02774
   0.34565 -0.05486  0.02951
   0.36440 -0.05413  0.03086
   0.38322 -0.05331  0.03192
   0.40208 -0.05243  0.03280
   0.42093 -0.05149  0.03333
   0.43976 -0.05047  0.03424
   0.45859 -0.04936  0.03604
   0.47746 -0.04818  0.03893
   0.49642 -0.04692  0.04229
   0.51544 -0.04560  0.04597
   0.53452 -0.04423  0.04987
   0.55364 -0.04280  0.05404
   0.57279 -0.04132  0.05837
   0.59199 -0.03979  0.06295
   0.61123 -0.03823  0.06777
   0.63052 -0.03663  0.07271
   0.64985 -0.03499  0.07779
   0.66919 -0.03334  0.08287
   0.68854 -0.03165  0.08818
   0.70789 -0.02994  0.09378
   0.72725 -0.02821  0.09982
   0.74664 -0.02645  0.10618
   0.76603 -0.02467  0.11285
   0.78541 -0.02287  0.11978
   0.80477 -0.02106  0.12699
   0.82409 -0.01923  0.13418
   0.84336 -0.01739  0.14094
   0.86253 -0.01554  0.14686
   0.88153 -0.01368  0.15184
   0.90022 -0.01184  0.15608
   0.91844 -0.01002  0.15937
   0.93595 -0.00824  0.16173
   0.95244 -0.00655  0.16333
   0.96758 -0.00498  0.16436
   0.98112 -0.00357  0.16501
   0.99298 -0.00231  0.16540
   1.00000 -0.00157  0.16580
