NACA 2415                                       
 Alfa =  18.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23974
   0.99318  0.00326 -0.24154
   0.98173  0.00600 -0.24459
   0.96880  0.00906 -0.24806
   0.95446  0.01238 -0.25197
   0.93889  0.01591 -0.25628
   0.92241  0.01956 -0.26093
   0.90530  0.02327 -0.26585
   0.88776  0.02697 -0.27102
   0.86990  0.03064 -0.27639
   0.85186  0.03426 -0.28195
   0.83372  0.03780 -0.28767
   0.81551  0.04126 -0.29355
   0.79724  0.04464 -0.29960
   0.77892  0.04793 -0.30581
   0.76059  0.05113 -0.31218
   0.74224  0.05423 -0.31872
   0.72388  0.05724 -0.32542
   0.70551  0.06016 -0.33229
   0.68713  0.06297 -0.33933
   0.66875  0.06569 -0.34655
   0.65038  0.06831 -0.35394
   0.63203  0.07083 -0.36152
   0.61369  0.07324 -0.36930
   0.59536  0.07554 -0.37728
   0.57704  0.07773 -0.38548
   0.55874  0.07980 -0.39390
   0.54048  0.08177 -0.40252
   0.52226  0.08361 -0.41135
   0.50409  0.08532 -0.42035
   0.48596  0.08690 -0.42952
   0.46787  0.08835 -0.43875
   0.44982  0.08966 -0.44773
   0.43188  0.09084 -0.45549
   0.41408  0.09185 -0.45967
   0.39645  0.09270 -0.47619
   0.37898  0.09336 -0.51435
   0.36163  0.09382 -0.57019
   0.34440  0.09409 -0.64191
   0.32729  0.09415 -0.72651
   0.31030  0.09400 -0.82075
   0.29344  0.09362 -0.92125
   0.27672  0.09303 -1.02602
   0.26016  0.09221 -1.13306
   0.24379  0.09116 -1.24236
   0.22763  0.08988 -1.35381
   0.21174  0.08836 -1.46740
   0.19615  0.08660 -1.58334
   0.18090  0.08460 -1.70234
   0.16606  0.08238 -1.82506
   0.15171  0.07995 -1.95339
   0.13796  0.07734 -2.08687
   0.12489  0.07456 -2.22435
   0.11257  0.07165 -2.36618
   0.10108  0.06865 -2.51140
   0.09046  0.06560 -2.65896
   0.08074  0.06256 -2.81141
   0.07191  0.05954 -2.96020
   0.06392  0.05658 -3.10329
   0.05672  0.05368 -3.24788
   0.05024  0.05086 -3.43978
   0.04440  0.04812 -3.83424
   0.03913  0.04546 -4.63485
   0.03438  0.04287 -5.09913
   0.03008  0.04035 -5.14435
   0.02620  0.03789 -5.18710
   0.02268  0.03549 -5.23351
   0.01949  0.03313 -5.29018
   0.01660  0.03082 -5.36654
   0.01398  0.02853 -5.47352
   0.01163  0.02626 -5.61643
   0.00950  0.02401 -5.79414
   0.00760  0.02178 -6.00161
   0.00592  0.01956 -6.21526
   0.00445  0.01734 -6.39931
   0.00319  0.01514 -6.51803
   0.00215  0.01295 -6.54141
   0.00131  0.01077 -6.45013
   0.00067  0.00859 -6.25576
   0.00023  0.00644 -5.98920
  -0.00003  0.00431 -5.66420
  -0.00011  0.00221 -5.26644
  -0.00001  0.00013 -4.79409
   0.00028 -0.00195 -4.21345
   0.00077 -0.00403 -3.59967
   0.00145 -0.00612 -2.99717
   0.00233 -0.00822 -2.41172
   0.00343 -0.01032 -1.86242
   0.00476 -0.01241 -1.34516
   0.00631 -0.01448 -0.86891
   0.00810 -0.01651 -0.45836
   0.01013 -0.01851 -0.11271
   0.01238 -0.02046  0.16781
   0.01485 -0.02238  0.38807
   0.01757 -0.02427  0.56121
   0.02054 -0.02613  0.69828
   0.02380 -0.02797  0.80271
   0.02739 -0.02980  0.87988
   0.03132 -0.03162  0.93464
   0.03564 -0.03344  0.97082
   0.04040 -0.03525  0.99158
   0.04564 -0.03706  0.99971
   0.05143 -0.03886  0.99725
   0.05784 -0.04067  0.98584
   0.06495 -0.04246  0.96725
   0.07287 -0.04424  0.94263
   0.08166 -0.04599  0.91294
   0.09140 -0.04769  0.87956
   0.10214 -0.04932  0.84357
