NACA 2415                                       
 Alfa =  18.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23203
   0.99318  0.00326 -0.23379
   0.98173  0.00600 -0.23677
   0.96880  0.00906 -0.24015
   0.95446  0.01238 -0.24396
   0.93889  0.01591 -0.24815
   0.92241  0.01956 -0.25266
   0.90530  0.02327 -0.25743
   0.88776  0.02697 -0.26242
   0.86990  0.03064 -0.26760
   0.85186  0.03426 -0.27294
   0.83372  0.03780 -0.27843
   0.81551  0.04126 -0.28405
   0.79724  0.04464 -0.28982
   0.77892  0.04793 -0.29573
   0.76059  0.05113 -0.30177
   0.74224  0.05423 -0.30795
   0.72388  0.05724 -0.31427
   0.70551  0.06016 -0.32073
   0.68713  0.06297 -0.32734
   0.66875  0.06569 -0.33410
   0.65038  0.06831 -0.34101
   0.63203  0.07083 -0.34809
   0.61369  0.07324 -0.35535
   0.59536  0.07554 -0.36278
   0.57704  0.07773 -0.37039
   0.55874  0.07980 -0.37817
   0.54048  0.08177 -0.38612
   0.52226  0.08361 -0.39420
   0.50409  0.08532 -0.40236
   0.48596  0.08690 -0.41049
   0.46787  0.08835 -0.41819
   0.44982  0.08966 -0.42434
   0.43188  0.09084 -0.42735
   0.41408  0.09185 -0.44747
   0.39645  0.09270 -0.48493
   0.37898  0.09336 -0.53805
   0.36163  0.09382 -0.60535
   0.34440  0.09409 -0.68462
   0.32729  0.09415 -0.77300
   0.31030  0.09400 -0.86778
   0.29344  0.09362 -0.96670
   0.27672  0.09303 -1.06835
   0.26016  0.09221 -1.17196
   0.24379  0.09116 -1.27767
   0.22763  0.08988 -1.38561
   0.21174  0.08836 -1.49584
   0.19615  0.08660 -1.60873
   0.18090  0.08460 -1.72496
   0.16606  0.08238 -1.84492
   0.15171  0.07995 -1.97064
   0.13796  0.07734 -2.10174
   0.12489  0.07456 -2.23635
   0.11257  0.07165 -2.37589
   0.10108  0.06865 -2.51715
   0.09046  0.06560 -2.66188
