NACA 2415                                       
 Alfa =  -0.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25023
   0.99318  0.00326  0.22553
   0.98173  0.00600  0.18554
   0.96880  0.00906  0.14362
   0.95446  0.01238  0.10488
   0.93889  0.01591  0.06820
   0.92241  0.01956  0.03412
   0.90530  0.02327  0.00285
   0.88776  0.02697 -0.02475
   0.86990  0.03064 -0.04994
   0.85186  0.03426 -0.07345
   0.83372  0.03780 -0.09521
   0.81551  0.04126 -0.11477
   0.79724  0.04464 -0.13244
   0.77892  0.04793 -0.14857
   0.76059  0.05113 -0.16348
   0.74224  0.05423 -0.17769
   0.72388  0.05724 -0.19580
   0.70551  0.06016 -0.23108
   0.68713  0.06297 -0.29057
   0.66875  0.06569 -0.31152
   0.65038  0.06831 -0.32002
   0.63203  0.07083 -0.32948
   0.61369  0.07324 -0.33962
   0.59536  0.07554 -0.35042
   0.57704  0.07773 -0.36191
   0.55874  0.07980 -0.37407
   0.54048  0.08177 -0.38690
   0.52226  0.08361 -0.40031
   0.50409  0.08532 -0.41413
   0.48596  0.08690 -0.42832
   0.46787  0.08835 -0.44284
   0.44982  0.08966 -0.45790
   0.43188  0.09084 -0.47375
   0.41408  0.09185 -0.48999
   0.39645  0.09270 -0.50581
   0.37898  0.09336 -0.52068
   0.36163  0.09382 -0.53413
   0.34440  0.09409 -0.54645
   0.32729  0.09415 -0.55711
   0.31030  0.09400 -0.56617
   0.29344  0.09362 -0.57375
   0.27672  0.09303 -0.57966
   0.26016  0.09221 -0.58411
   0.24379  0.09116 -0.58685
   0.22763  0.08988 -0.58807
   0.21174  0.08836 -0.58717
   0.19615  0.08660 -0.58365
   0.18090  0.08460 -0.57745
   0.16606  0.08238 -0.56904
   0.15171  0.07995 -0.55824
   0.13796  0.07734 -0.54456
   0.12489  0.07456 -0.52756
   0.11257  0.07165 -0.50698
   0.10108  0.06865 -0.48283
   0.09046  0.06560 -0.45642
   0.08074  0.06256 -0.42784
   0.07191  0.05954 -0.39609
   0.06392  0.05658 -0.36106
   0.05672  0.05368 -0.32336
   0.05024  0.05086 -0.28263
   0.04440  0.04812 -0.23741
   0.03913  0.04546 -0.19086
   0.03438  0.04287 -0.14227
   0.03008  0.04035 -0.08969
   0.02620  0.03789 -0.03098
   0.02268  0.03549  0.03102
   0.01949  0.03313  0.09497
   0.01660  0.03082  0.16397
   0.01398  0.02853  0.23781
   0.01163  0.02626  0.32111
   0.00950  0.02401  0.40445
   0.00760  0.02178  0.49346
   0.00592  0.01956  0.58237
   0.00445  0.01734  0.67106
   0.00319  0.01514  0.76003
   0.00215  0.01295  0.84232
   0.00131  0.01077  0.91203
   0.00067  0.00859  0.96395
   0.00023  0.00644  0.99415
  -0.00003  0.00431  0.99875
  -0.00011  0.00221  0.97645
  -0.00001  0.00013  0.92618
   0.00028 -0.00195  0.85150
   0.00077 -0.00403  0.75257
   0.00145 -0.00612  0.63769
   0.00233 -0.00822  0.50587
   0.00343 -0.01032  0.36329
   0.00476 -0.01241  0.22305
   0.00631 -0.01448  0.09055
   0.00810 -0.01651 -0.02738
   0.01013 -0.01851 -0.12685
   0.01238 -0.02046 -0.21494
   0.01485 -0.02238 -0.28960
   0.01757 -0.02427 -0.35547
   0.02054 -0.02613 -0.41001
   0.02380 -0.02797 -0.45059
   0.02739 -0.02980 -0.48141
   0.03132 -0.03162 -0.50935
   0.03564 -0.03344 -0.53097
   0.04040 -0.03525 -0.54698
   0.04564 -0.03706 -0.55584
   0.05143 -0.03886 -0.56207
   0.05784 -0.04067 -0.56596
   0.06495 -0.04246 -0.56389
   0.07287 -0.04424 -0.55894
   0.08166 -0.04599 -0.55231
   0.09140 -0.04769 -0.54282
   0.10214 -0.04932 -0.53012
   0.11390 -0.05084 -0.51582
   0.12665 -0.05224 -0.49902
   0.14035 -0.05348 -0.48099
   0.15491 -0.05455 -0.46232
   0.17020 -0.05543 -0.44268
   0.18612 -0.05611 -0.42290
   0.20258 -0.05661 -0.40271
   0.21948 -0.05692 -0.38306
   0.23676 -0.05705 -0.36364
   0.25434 -0.05702 -0.34463
   0.27219 -0.05684 -0.32633
   0.29027 -0.05652 -0.30859
   0.30856 -0.05607 -0.29166
   0.32702 -0.05552 -0.27567
   0.34565 -0.05486 -0.26064
   0.36440 -0.05413 -0.24688
