NACA 2415                                       
 Alfa =  24.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.46449
   0.99318  0.00326 -0.46579
   0.98173  0.00600 -0.46801
   0.96880  0.00906 -0.47054
   0.95446  0.01238 -0.47335
   0.93889  0.01591 -0.47648
   0.92241  0.01956 -0.47988
   0.90530  0.02327 -0.48345
   0.88776  0.02697 -0.48720
   0.86990  0.03064 -0.49109
   0.85186  0.03426 -0.49511
   0.83372  0.03780 -0.49924
   0.81551  0.04126 -0.50351
   0.79724  0.04464 -0.50789
   0.77892  0.04793 -0.51238
   0.76059  0.05113 -0.51702
   0.74224  0.05423 -0.52175
   0.72388  0.05724 -0.52665
   0.70551  0.06016 -0.53170
   0.68713  0.06297 -0.53690
   0.66875  0.06569 -0.54226
   0.65038  0.06831 -0.54778
   0.63203  0.07083 -0.55348
   0.61369  0.07324 -0.55937
   0.59536  0.07554 -0.56545
   0.57704  0.07773 -0.57173
   0.55874  0.07980 -0.57823
   0.54048  0.08177 -0.58495
   0.52226  0.08361 -0.59190
   0.50409  0.08532 -0.59908
   0.48596  0.08690 -0.60651
   0.46787  0.08835 -0.61421
   0.44982  0.08966 -0.62219
   0.43188  0.09084 -0.63043
   0.41408  0.09185 -0.63893
   0.39645  0.09270 -0.64770
   0.37898  0.09336 -0.65675
   0.36163  0.09382 -0.66613
   0.34440  0.09409 -0.67587
   0.32729  0.09415 -0.68601
   0.31030  0.09400 -0.69659
   0.29344  0.09362 -0.70768
   0.27672  0.09303 -0.71936
   0.26016  0.09221 -0.73176
   0.24379  0.09116 -0.74500
   0.22763  0.08988 -0.75923
   0.21174  0.08836 -0.77458
   0.19615  0.08660 -0.79121
   0.18090  0.08460 -0.80887
   0.16606  0.08238 -0.82487
   0.15171  0.07995 -0.83097
   0.13796  0.07734 -0.94801
   0.12489  0.07456 -1.09000
   0.11257  0.07165 -1.27922
   0.10108  0.06865 -1.51049
   0.09046  0.06560 -1.75331
   0.08074  0.06256 -1.98734
   0.07191  0.05954 -2.21273
   0.06392  0.05658 -2.43150
   0.05672  0.05368 -2.64787
   0.05024  0.05086 -2.86103
   0.04440  0.04812 -3.08364
   0.03913  0.04546 -3.35350
   0.03438  0.04287 -3.76671
   0.03008  0.04035 -4.49351
   0.02620  0.03789 -5.55377
   0.02268  0.03549 -5.58570
   0.01949  0.03313 -5.61167
   0.01660  0.03082 -5.63774
   0.01398  0.02853 -5.66995
   0.01163  0.02626 -5.71671
   0.00950  0.02401 -5.78965
   0.00760  0.02178 -5.90708
   0.00592  0.01956 -6.08181
   0.00445  0.01734 -6.31845
   0.00319  0.01514 -6.56150
   0.00215  0.01295 -6.72404
   0.00131  0.01077 -6.76467
   0.00067  0.00859 -6.68484
   0.00023  0.00644 -6.51581
  -0.00003  0.00431 -6.27332
  -0.00011  0.00221 -5.94265
  -0.00001  0.00013 -5.50766
   0.00028 -0.00195 -4.95685
   0.00077 -0.00403 -4.35136
   0.00145 -0.00612 -3.72721
   0.00233 -0.00822 -3.12007
   0.00343 -0.01032 -2.53255
   0.00476 -0.01241 -1.96370
   0.00631 -0.01448 -1.42841
   0.00810 -0.01651 -0.95327
   0.01013 -0.01851 -0.54500
   0.01238 -0.02046 -0.20258
   0.01485 -0.02238  0.07077
   0.01757 -0.02427  0.29512
   0.02054 -0.02613  0.47795
   0.02380 -0.02797  0.62466
   0.02739 -0.02980  0.74045
   0.03132 -0.03162  0.82801
   0.03564 -0.03344  0.89449
   0.04040 -0.03525  0.94234
   0.04564 -0.03706  0.97420
   0.05143 -0.03886  0.99270
   0.05784 -0.04067  0.99981
   0.06495 -0.04246  0.99731
   0.07287 -0.04424  0.98599
   0.08166 -0.04599  0.96853
   0.09140 -0.04769  0.94415
   0.10214 -0.04932  0.91645
   0.11390 -0.05084  0.88425
   0.12665 -0.05224  0.85068
   0.14035 -0.05348  0.81517
   0.15491 -0.05455  0.77975
   0.17020 -0.05543  0.74469
   0.18612 -0.05611  0.71057
   0.20258 -0.05661  0.67783
   0.21948 -0.05692  0.64660
   0.23676 -0.05705  0.61669
   0.25434 -0.05702  0.58867
   0.27219 -0.05684  0.56186
   0.29027 -0.05652  0.53662
   0.30856 -0.05607  0.51246
   0.32702 -0.05552  0.48929
   0.34565 -0.05486  0.46705
   0.36440 -0.05413  0.44516
   0.38322 -0.05331  0.42349
   0.40208 -0.05243  0.40235
