NACA 2415                                       
 Alfa =  19.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25254
   0.99318  0.00326 -0.25392
   0.98173  0.00600 -0.25627
   0.96880  0.00906 -0.25892
   0.95446  0.01238 -0.26189
   0.93889  0.01591 -0.26514
   0.92241  0.01956 -0.26861
   0.90530  0.02327 -0.27225
   0.88776  0.02697 -0.27604
   0.86990  0.03064 -0.27995
   0.85186  0.03426 -0.28395
   0.83372  0.03780 -0.28803
   0.81551  0.04126 -0.29218
   0.79724  0.04464 -0.29642
   0.77892  0.04793 -0.30073
   0.76059  0.05113 -0.30512
   0.74224  0.05423 -0.30959
   0.72388  0.05724 -0.31414
   0.70551  0.06016 -0.31878
   0.68713  0.06297 -0.32352
   0.66875  0.06569 -0.32836
   0.65038  0.06831 -0.33330
   0.63203  0.07083 -0.33837
   0.61369  0.07324 -0.34356
   0.59536  0.07554 -0.34889
   0.57704  0.07773 -0.35435
   0.55874  0.07980 -0.35995
   0.54048  0.08177 -0.36569
   0.52226  0.08361 -0.37155
   0.50409  0.08532 -0.37749
   0.48596  0.08690 -0.38338
   0.46787  0.08835 -0.38887
   0.44982  0.08966 -0.39308
   0.43188  0.09084 -0.39514
   0.41408  0.09185 -0.40971
   0.39645  0.09270 -0.43770
   0.37898  0.09336 -0.47808
   0.36163  0.09382 -0.53083
   0.34440  0.09409 -0.59549
   0.32729  0.09415 -0.67102
   0.31030  0.09400 -0.75589
   0.29344  0.09362 -0.84848
   0.27672  0.09303 -0.94721
   0.26016  0.09221 -1.05055
   0.24379  0.09116 -1.15796
   0.22763  0.08988 -1.26899
   0.21174  0.08836 -1.38307
   0.19615  0.08660 -1.50001
   0.18090  0.08460 -1.62042
   0.16606  0.08238 -1.74433
   0.15171  0.07995 -1.87330
   0.13796  0.07734 -2.00660
   0.12489  0.07456 -2.14246
   0.11257  0.07165 -2.28191
   0.10108  0.06865 -2.42177
   0.09046  0.06560 -2.56410
   0.08074  0.06256 -2.71087
   0.07191  0.05954 -2.87051
   0.06392  0.05658 -3.07845
   0.05672  0.05368 -3.41846
   0.05024  0.05086 -4.02001
   0.04440  0.04812 -4.86367
   0.03913  0.04546 -5.01798
   0.03438  0.04287 -5.04701
   0.03008  0.04035 -5.07409
   0.02620  0.03789 -5.10279
   0.02268  0.03549 -5.13630
   0.01949  0.03313 -5.17873
   0.01660  0.03082 -5.23694
   0.01398  0.02853 -5.32034
   0.01163  0.02626 -5.43892
   0.00950  0.02401 -5.59460
   0.00760  0.02178 -5.78896
   0.00592  0.01956 -6.00751
   0.00445  0.01734 -6.21017
   0.00319  0.01514 -6.35461
   0.00215  0.01295 -6.40817
   0.00131  0.01077 -6.34383
   0.00067  0.00859 -6.18022
   0.00023  0.00644 -5.93569
  -0.00003  0.00431 -5.62489
  -0.00011  0.00221 -5.24961
  -0.00001  0.00013 -4.78362
   0.00028 -0.00195 -4.21949
   0.00077 -0.00403 -3.61606
   0.00145 -0.00612 -3.02107
   0.00233 -0.00822 -2.44425
   0.00343 -0.01032 -1.89471
   0.00476 -0.01241 -1.37752
   0.00631 -0.01448 -0.90249
   0.00810 -0.01651 -0.48780
   0.01013 -0.01851 -0.14064
   0.01238 -0.02046  0.14174
   0.01485 -0.02238  0.36609
   0.01757 -0.02427  0.54282
   0.02054 -0.02613  0.68218
   0.02380 -0.02797  0.79030
   0.02739 -0.02980  0.87037
   0.03132 -0.03162  0.92723
   0.03564 -0.03344  0.96610
   0.04040 -0.03525  0.98909
   0.04564 -0.03706  0.99909
   0.05143 -0.03886  0.99838
   0.05784 -0.04067  0.98853
   0.06495 -0.04246  0.97133
   0.07287 -0.04424  0.94767
   0.08166 -0.04599  0.91920
   0.09140 -0.04769  0.88640
   0.10214 -0.04932  0.85104
   0.11390 -0.05084  0.81381
   0.12665 -0.05224  0.77585
   0.14035 -0.05348  0.73804
   0.15491 -0.05455  0.70097
   0.17020 -0.05543  0.66537
   0.18612 -0.05611  0.63178
   0.20258 -0.05661  0.59996
   0.21948 -0.05692  0.57031
   0.23676 -0.05705  0.54254
   0.25434 -0.05702  0.51680
   0.27219 -0.05684  0.49256
   0.29027 -0.05652  0.47018
   0.30856 -0.05607  0.44907
   0.32702 -0.05552  0.42902
   0.34565 -0.05486  0.41003
   0.36440 -0.05413  0.39144
   0.38322 -0.05331  0.37317
   0.40208 -0.05243  0.35547
   0.42093 -0.05149  0.33780
   0.43976 -0.05047  0.32095
   0.45859 -0.04936  0.30514
   0.47746 -0.04818  0.29066
   0.49642 -0.04692  0.27681
   0.51544 -0.04560  0.26334
   0.53452 -0.04423  0.25023
   0.55364 -0.04280  0.23745
   0.57279 -0.04132  0.22482
   0.59199 -0.03979  0.21233
   0.61123 -0.03823  0.20017
   0.63052 -0.03663  0.18785
   0.64985 -0.03499  0.17553
   0.66919 -0.03334  0.16270
   0.68854 -0.03165  0.14979
   0.70789 -0.02994  0.13666
   0.72725 -0.02821  0.12348
   0.74664 -0.02645  0.10992
   0.76603 -0.02467  0.09592
   0.78541 -0.02287  0.08096
   0.80477 -0.02106  0.06567
   0.82409 -0.01923  0.04981
   0.84336 -0.01739  0.03302
   0.86253 -0.01554  0.01511
   0.88153 -0.01368 -0.00406
   0.90022 -0.01184 -0.02490
   0.91844 -0.01002 -0.04667
   0.93595 -0.00824 -0.07007
   0.95244 -0.00655 -0.09515
   0.96758 -0.00498 -0.12184
   0.98112 -0.00357 -0.15340
   0.99298 -0.00231 -0.18315
   1.00000 -0.00157 -0.25254
