NACA 2415                                       
 Alfa =  -1.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10698
   0.99318  0.00326  0.09449
   0.98173  0.00600  0.07212
   0.96880  0.00906  0.04445
   0.95446  0.01238  0.01089
   0.93889  0.01591 -0.03227
   0.92241  0.01956 -0.08637
   0.90530  0.02327 -0.16857
   0.88776  0.02697 -0.16965
   0.86990  0.03064 -0.17063
   0.85186  0.03426 -0.17159
   0.83372  0.03780 -0.17258
   0.81551  0.04126 -0.17363
   0.79724  0.04464 -0.17481
   0.77892  0.04793 -0.17614
   0.76059  0.05113 -0.17768
   0.74224  0.05423 -0.17950
   0.72388  0.05724 -0.18166
   0.70551  0.06016 -0.18425
   0.68713  0.06297 -0.18737
   0.66875  0.06569 -0.19113
   0.65038  0.06831 -0.19568
   0.63203  0.07083 -0.20116
   0.61369  0.07324 -0.20773
   0.59536  0.07554 -0.21552
   0.57704  0.07773 -0.22462
   0.55874  0.07980 -0.23484
   0.54048  0.08177 -0.24626
   0.52226  0.08361 -0.25902
   0.50409  0.08532 -0.27297
   0.48596  0.08690 -0.28784
   0.46787  0.08835 -0.30332
   0.44982  0.08966 -0.31917
   0.43188  0.09084 -0.33524
   0.41408  0.09185 -0.35114
   0.39645  0.09270 -0.36636
   0.37898  0.09336 -0.38043
   0.36163  0.09382 -0.39312
   0.34440  0.09409 -0.40422
   0.32729  0.09415 -0.41358
   0.31030  0.09400 -0.42113
   0.29344  0.09362 -0.42679
   0.27672  0.09303 -0.43059
   0.26016  0.09221 -0.43231
   0.24379  0.09116 -0.43213
   0.22763  0.08988 -0.42988
   0.21174  0.08836 -0.42503
   0.19615  0.08660 -0.41738
   0.18090  0.08460 -0.40689
   0.16606  0.08238 -0.39347
   0.15171  0.07995 -0.37712
   0.13796  0.07734 -0.35765
   0.12489  0.07456 -0.33417
   0.11257  0.07165 -0.30726
   0.10108  0.06865 -0.27657
   0.09046  0.06560 -0.24316
   0.08074  0.06256 -0.20740
   0.07191  0.05954 -0.16830
   0.06392  0.05658 -0.12620
   0.05672  0.05368 -0.08151
   0.05024  0.05086 -0.03383
   0.04440  0.04812  0.01687
   0.03913  0.04546  0.06922
   0.03438  0.04287  0.12366
   0.03008  0.04035  0.18095
   0.02620  0.03789  0.24259
   0.02268  0.03549  0.30634
   0.01949  0.03313  0.37159
   0.01660  0.03082  0.44031
   0.01398  0.02853  0.51230
   0.01163  0.02626  0.58661
   0.00950  0.02401  0.66175
   0.00760  0.02178  0.73539
   0.00592  0.01956  0.80634
   0.00445  0.01734  0.87198
   0.00319  0.01514  0.92909
   0.00215  0.01295  0.97201
   0.00131  0.01077  0.99631
   0.00067  0.00859  0.99742
   0.00023  0.00644  0.97247
  -0.00003  0.00431  0.91978
  -0.00011  0.00221  0.83957
  -0.00001  0.00013  0.73090
   0.00028 -0.00195  0.60144
   0.00077 -0.00403  0.45584
   0.00145 -0.00612  0.29891
   0.00233 -0.00822  0.13267
   0.00343 -0.01032 -0.03793
   0.00476 -0.01241 -0.19811
   0.00631 -0.01448 -0.34001
