NACA 2415                                       
 Alfa =  24.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26661
   0.99318  0.00326 -0.26740
   0.98173  0.00600 -0.26874
   0.96880  0.00906 -0.27026
   0.95446  0.01238 -0.27196
   0.93889  0.01591 -0.27382
   0.92241  0.01956 -0.27582
   0.90530  0.02327 -0.27792
   0.88776  0.02697 -0.28012
   0.86990  0.03064 -0.28239
   0.85186  0.03426 -0.28473
   0.83372  0.03780 -0.28713
   0.81551  0.04126 -0.28959
   0.79724  0.04464 -0.29211
   0.77892  0.04793 -0.29470
   0.76059  0.05113 -0.29735
   0.74224  0.05423 -0.30006
   0.72388  0.05724 -0.30285
   0.70551  0.06016 -0.30571
   0.68713  0.06297 -0.30864
   0.66875  0.06569 -0.31166
   0.65038  0.06831 -0.31477
   0.63203  0.07083 -0.31796
   0.61369  0.07324 -0.32125
   0.59536  0.07554 -0.32465
   0.57704  0.07773 -0.32816
   0.55874  0.07980 -0.33178
   0.54048  0.08177 -0.33552
   0.52226  0.08361 -0.33940
   0.50409  0.08532 -0.34341
   0.48596  0.08690 -0.34757
   0.46787  0.08835 -0.35190
   0.44982  0.08966 -0.35641
   0.43188  0.09084 -0.36110
   0.41408  0.09185 -0.36596
   0.39645  0.09270 -0.37103
   0.37898  0.09336 -0.37631
   0.36163  0.09382 -0.38184
   0.34440  0.09409 -0.38766
   0.32729  0.09415 -0.39379
   0.31030  0.09400 -0.40027
   0.29344  0.09362 -0.40713
   0.27672  0.09303 -0.41444
   0.26016  0.09221 -0.42223
   0.24379  0.09116 -0.43057
   0.22763  0.08988 -0.43951
   0.21174  0.08836 -0.44914
   0.19615  0.08660 -0.45953
   0.18090  0.08460 -0.47079
   0.16606  0.08238 -0.48302
   0.15171  0.07995 -0.49632
   0.13796  0.07734 -0.51079
   0.12489  0.07456 -0.52656
   0.11257  0.07165 -0.54373
   0.10108  0.06865 -0.56246
   0.09046  0.06560 -0.58286
   0.08074  0.06256 -0.60512
   0.07191  0.05954 -0.62950
   0.06392  0.05658 -0.65641
   0.05672  0.05368 -0.68648
   0.05024  0.05086 -0.72069
   0.04440  0.04812 -0.76071
   0.03913  0.04546 -0.80986
   0.03438  0.04287 -0.87870
   0.03008  0.04035 -0.98563
   0.02620  0.03789 -0.98559
   0.02268  0.03549 -0.98499
   0.01949  0.03313 -0.98383
   0.01660  0.03082 -0.98215
   0.01398  0.02853 -0.98004
   0.01163  0.02626 -0.97772
   0.00950  0.02401 -0.97546
   0.00760  0.02178 -0.97397
   0.00592  0.01956 -0.97494
   0.00445  0.01734 -0.98266
   0.00319  0.01514 -1.00661
   0.00215  0.01295 -1.05998
   0.00131  0.01077 -1.14901
   0.00067  0.00859 -1.22527
   0.00023  0.00644 -1.24482
  -0.00003  0.00431 -1.20891
  -0.00011  0.00221 -1.11933
  -0.00001  0.00013 -0.98261
   0.00028 -0.00195 -0.79601
   0.00077 -0.00403 -0.58317
   0.00145 -0.00612 -0.36707
   0.00233 -0.00822 -0.15339
   0.00343 -0.01032  0.05418
   0.00476 -0.01241  0.24679
   0.00631 -0.01448  0.42251
   0.00810 -0.01651  0.57272
   0.01013 -0.01851  0.69559
   0.01238 -0.02046  0.79284
   0.01485 -0.02238  0.86535
   0.01757 -0.02427  0.91892
   0.02054 -0.02613  0.95730
   0.02380 -0.02797  0.98205
   0.02739 -0.02980  0.99566
   0.03132 -0.03162  0.99999
   0.03564 -0.03344  0.99665
   0.04040 -0.03525  0.98684
   0.04564 -0.03706  0.97191
   0.05143 -0.03886  0.95243
   0.05784 -0.04067  0.92893
   0.06495 -0.04246  0.90225
   0.07287 -0.04424  0.87344
   0.08166 -0.04599  0.84201
   0.09140 -0.04769  0.80914
   0.10214 -0.04932  0.77528
   0.11390 -0.05084  0.74110
   0.12665 -0.05224  0.70727
   0.14035 -0.05348  0.67382
   0.15491 -0.05455  0.64161
   0.17020 -0.05543  0.61079
   0.18612 -0.05611  0.58171
   0.20258 -0.05661  0.55448
   0.21948 -0.05692  0.52870
   0.23676 -0.05705  0.50465
   0.25434 -0.05702  0.48226
   0.27219 -0.05684  0.46105
   0.29027 -0.05652  0.44132
   0.30856 -0.05607  0.42252
   0.32702 -0.05552  0.40458
   0.34565 -0.05486  0.38737
   0.36440 -0.05413  0.37025
   0.38322 -0.05331  0.35337
   0.40208 -0.05243  0.33667
   0.42093 -0.05149  0.31995
   0.43976 -0.05047  0.30381
   0.45859 -0.04936  0.28869
   0.47746 -0.04818  0.27478
   0.49642 -0.04692  0.26132
   0.51544 -0.04560  0.24824
   0.53452 -0.04423  0.23529
   0.55364 -0.04280  0.22268
   0.57279 -0.04132  0.21009
   0.59199 -0.03979  0.19763
   0.61123 -0.03823  0.18535
   0.63052 -0.03663  0.17292
   0.64985 -0.03499  0.16035
   0.66919 -0.03334  0.14733
   0.68854 -0.03165  0.13411
   0.70789 -0.02994  0.12060
   0.72725 -0.02821  0.10719
   0.74664 -0.02645  0.09322
   0.76603 -0.02467  0.07877
   0.78541 -0.02287  0.06356
   0.80477 -0.02106  0.04785
   0.82409 -0.01923  0.03165
   0.84336 -0.01739  0.01456
   0.86253 -0.01554 -0.00352
   0.88153 -0.01368 -0.02292
   0.90022 -0.01184 -0.04358
   0.91844 -0.01002 -0.06523
   0.93595 -0.00824 -0.08797
   0.95244 -0.00655 -0.11208
   0.96758 -0.00498 -0.13712
   0.98112 -0.00357 -0.16673
   0.99298 -0.00231 -0.19162
   1.00000 -0.00157 -0.26661
