NACA 2415                                       
 Alfa =   7.83333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11198
   0.99318  0.00326  0.10569
   0.98173  0.00600  0.09466
   0.96880  0.00906  0.08127
   0.95446  0.01238  0.06569
   0.93889  0.01591  0.04781
   0.92241  0.01956  0.02789
   0.90530  0.02327  0.00625
   0.88776  0.02697 -0.01671
   0.86990  0.03064 -0.04083
   0.85186  0.03426 -0.06587
   0.83372  0.03780 -0.09160
   0.81551  0.04126 -0.11777
   0.79724  0.04464 -0.14428
   0.77892  0.04793 -0.17106
   0.76059  0.05113 -0.19802
   0.74224  0.05423 -0.22506
   0.72388  0.05724 -0.25212
   0.70551  0.06016 -0.27928
   0.68713  0.06297 -0.30660
   0.66875  0.06569 -0.33418
   0.65038  0.06831 -0.36226
   0.63203  0.07083 -0.39120
   0.61369  0.07324 -0.42146
   0.59536  0.07554 -0.45388
   0.57704  0.07773 -0.48972
   0.55874  0.07980 -0.53090
   0.54048  0.08177 -0.57974
   0.52226  0.08361 -0.63825
   0.50409  0.08532 -0.71325
   0.48596  0.08690 -0.81365
   0.46787  0.08835 -0.93857
   0.44982  0.08966 -1.07577
   0.43188  0.09084 -1.18388
   0.41408  0.09185 -1.19109
   0.39645  0.09270 -1.19784
   0.37898  0.09336 -1.20448
   0.36163  0.09382 -1.21127
   0.34440  0.09409 -1.21843
   0.32729  0.09415 -1.22620
   0.31030  0.09400 -1.23482
   0.29344  0.09362 -1.24459
   0.27672  0.09303 -1.25585
   0.26016  0.09221 -1.26904
   0.24379  0.09116 -1.28467
   0.22763  0.08988 -1.30336
   0.21174  0.08836 -1.32580
   0.19615  0.08660 -1.35266
   0.18090  0.08460 -1.38446
   0.16606  0.08238 -1.42126
   0.15171  0.07995 -1.46277
   0.13796  0.07734 -1.50903
   0.12489  0.07456 -1.55940
   0.11257  0.07165 -1.61289
   0.10108  0.06865 -1.66838
   0.09046  0.06560 -1.72498
   0.08074  0.06256 -1.78215
   0.07191  0.05954 -1.83882
   0.06392  0.05658 -1.89448
   0.05672  0.05368 -1.94905
   0.05024  0.05086 -2.00205
   0.04440  0.04812 -2.05307
   0.03913  0.04546 -2.10243
   0.03438  0.04287 -2.15077
   0.03008  0.04035 -2.19567
   0.02620  0.03789 -2.23587
   0.02268  0.03549 -2.27242
   0.01949  0.03313 -2.30521
   0.01660  0.03082 -2.33074
   0.01398  0.02853 -2.34530
   0.01163  0.02626 -2.34587
   0.00950  0.02401 -2.33373
   0.00760  0.02178 -2.30885
   0.00592  0.01956 -2.26450
   0.00445  0.01734 -2.18993
   0.00319  0.01514 -2.07843
   0.00215  0.01295 -1.92347
   0.00131  0.01077 -1.72389
   0.00067  0.00859 -1.49357
   0.00023  0.00644 -1.24435
  -0.00003  0.00431 -0.98560
  -0.00011  0.00221 -0.71677
  -0.00001  0.00013 -0.44185
   0.00028 -0.00195 -0.16458
   0.00077 -0.00403  0.09489
   0.00145 -0.00612  0.32436
   0.00233 -0.00822  0.52214
   0.00343 -0.01032  0.68480
   0.00476 -0.01241  0.81187
   0.00631 -0.01448  0.90345
   0.00810 -0.01651  0.96217
   0.01013 -0.01851  0.99200
   0.01238 -0.02046  0.99993
   0.01485 -0.02238  0.99082
   0.01757 -0.02427  0.96939
   0.02054 -0.02613  0.93861
   0.02380 -0.02797  0.90191
   0.02739 -0.02980  0.86100
   0.03132 -0.03162  0.81692
   0.03564 -0.03344  0.77083
   0.04040 -0.03525  0.72409
   0.04564 -0.03706  0.67777
   0.05143 -0.03886  0.63158
   0.05784 -0.04067  0.58563
   0.06495 -0.04246  0.54106
   0.07287 -0.04424  0.49809
   0.08166 -0.04599  0.45633
   0.09140 -0.04769  0.41672
   0.10214 -0.04932  0.37965
   0.11390 -0.05084  0.34516
   0.12665 -0.05224  0.31388
   0.14035 -0.05348  0.28567
   0.15491 -0.05455  0.26046
   0.17020 -0.05543  0.23838
   0.18612 -0.05611  0.21925
   0.20258 -0.05661  0.20281
   0.21948 -0.05692  0.18865
   0.23676 -0.05705  0.17652
   0.25434 -0.05702  0.16628
   0.27219 -0.05684  0.15746
   0.29027 -0.05652  0.15002
   0.30856 -0.05607  0.14360
   0.32702 -0.05552  0.13791
   0.34565 -0.05486  0.13282
   0.36440 -0.05413  0.12784
   0.38322 -0.05331  0.12295
   0.40208 -0.05243  0.11820
   0.42093 -0.05149  0.11348
   0.43976 -0.05047  0.10919
   0.45859 -0.04936  0.10566
   0.47746 -0.04818  0.10304
   0.49642 -0.04692  0.10099
   0.51544 -0.04560  0.09935
   0.53452 -0.04423  0.09806
   0.55364 -0.04280  0.09708
   0.57279 -0.04132  0.09631
   0.59199 -0.03979  0.09577
   0.61123 -0.03823  0.09545
   0.63052 -0.03663  0.09521
   0.64985 -0.03499  0.09505
   0.66919 -0.03334  0.09484
   0.68854 -0.03165  0.09469
   0.70789 -0.02994  0.09461
   0.72725 -0.02821  0.09471
   0.74664 -0.02645  0.09486
   0.76603 -0.02467  0.09505
   0.78541 -0.02287  0.09522
   0.80477 -0.02106  0.09558
   0.82409 -0.01923  0.09609
   0.84336 -0.01739  0.09674
   0.86253 -0.01554  0.09755
   0.88153 -0.01368  0.09852
   0.90022 -0.01184  0.09973
   0.91844 -0.01002  0.10134
   0.93595 -0.00824  0.10328
   0.95244 -0.00655  0.10551
   0.96758 -0.00498  0.10795
   0.98112 -0.00357  0.11020
   0.99298 -0.00231  0.11279
   1.00000 -0.00157  0.11198
