NACA 2415                                       
 Alfa =   4.50000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16898
   0.99318  0.00326  0.15404
   0.98173  0.00600  0.12791
   0.96880  0.00906  0.09702
   0.95446  0.01238  0.06386
   0.93889  0.01591  0.02866
   0.92241  0.01956 -0.00722
   0.90530  0.02327 -0.04272
   0.88776  0.02697 -0.07654
   0.86990  0.03064 -0.10902
   0.85186  0.03426 -0.14044
   0.83372  0.03780 -0.17067
   0.81551  0.04126 -0.19947
   0.79724  0.04464 -0.22715
   0.77892  0.04793 -0.25407
   0.76059  0.05113 -0.28050
   0.74224  0.05423 -0.30619
   0.72388  0.05724 -0.33117
   0.70551  0.06016 -0.35584
   0.68713  0.06297 -0.38027
   0.66875  0.06569 -0.40438
   0.65038  0.06831 -0.42838
   0.63203  0.07083 -0.45218
   0.61369  0.07324 -0.47561
   0.59536  0.07554 -0.49876
   0.57704  0.07773 -0.52165
   0.55874  0.07980 -0.54411
   0.54048  0.08177 -0.56633
   0.52226  0.08361 -0.58768
   0.50409  0.08532 -0.60794
   0.48596  0.08690 -0.62838
   0.46787  0.08835 -0.65817
   0.44982  0.08966 -0.72388
   0.43188  0.09084 -0.84046
   0.41408  0.09185 -0.86779
   0.39645  0.09270 -0.88480
   0.37898  0.09336 -0.90291
   0.36163  0.09382 -0.92245
   0.34440  0.09409 -0.94371
   0.32729  0.09415 -0.96673
   0.31030  0.09400 -0.99134
   0.29344  0.09362 -1.01714
   0.27672  0.09303 -1.04384
   0.26016  0.09221 -1.07101
   0.24379  0.09116 -1.09868
   0.22763  0.08988 -1.12662
   0.21174  0.08836 -1.15443
   0.19615  0.08660 -1.18195
   0.18090  0.08460 -1.20917
   0.16606  0.08238 -1.23612
   0.15171  0.07995 -1.26332
   0.13796  0.07734 -1.29025
   0.12489  0.07456 -1.31593
   0.11257  0.07165 -1.34098
   0.10108  0.06865 -1.36447
   0.09046  0.06560 -1.38795
   0.08074  0.06256 -1.41137
   0.07191  0.05954 -1.43294
   0.06392  0.05658 -1.45200
   0.05672  0.05368 -1.46967
   0.05024  0.05086 -1.48484
   0.04440  0.04812 -1.49616
   0.03913  0.04546 -1.50585
   0.03438  0.04287 -1.51531
   0.03008  0.04035 -1.51975
   0.02620  0.03789 -1.51690
   0.02268  0.03549 -1.50964
   0.01949  0.03313 -1.50019
   0.01660  0.03082 -1.48332
   0.01398  0.02853 -1.45374
   0.01163  0.02626 -1.40753
   0.00950  0.02401 -1.34955
   0.00760  0.02178 -1.28277
   0.00592  0.01956 -1.20049
   0.00445  0.01734 -1.09523
   0.00319  0.01514 -0.96380
   0.00215  0.01295 -0.80055
   0.00131  0.01077 -0.61000
   0.00067  0.00859 -0.40502
   0.00023  0.00644 -0.19364
  -0.00003  0.00431  0.01057
  -0.00011  0.00221  0.20829
  -0.00001  0.00013  0.39773
   0.00028 -0.00195  0.57112
   0.00077 -0.00403  0.71954
   0.00145 -0.00612  0.83552
   0.00233 -0.00822  0.92049
   0.00343 -0.01032  0.97412
   0.00476 -0.01241  0.99797
   0.00631 -0.01448  0.99589
   0.00810 -0.01651  0.97274
   0.01013 -0.01851  0.93552
   0.01238 -0.02046  0.88747
   0.01485 -0.02238  0.83462
   0.01757 -0.02427  0.77721
   0.02054 -0.02613  0.71877
   0.02380 -0.02797  0.66213
   0.02739 -0.02980  0.60700
   0.03132 -0.03162  0.55210
   0.03564 -0.03344  0.49907
   0.04040 -0.03525  0.44945
   0.04564 -0.03706  0.40293
   0.05143 -0.03886  0.35869
   0.05784 -0.04067  0.31604
   0.06495 -0.04246  0.27716
   0.07287 -0.04424  0.24118
   0.08166 -0.04599  0.20738
   0.09140 -0.04769  0.17657
   0.10214 -0.04932  0.14959
   0.11390 -0.05084  0.12524
   0.12665 -0.05224  0.10472
   0.14035 -0.05348  0.08719
   0.15491 -0.05455  0.07254
   0.17020 -0.05543  0.06082
   0.18612 -0.05611  0.05169
   0.20258 -0.05661  0.04496
   0.21948 -0.05692  0.03998
   0.23676 -0.05705  0.03657
   0.25434 -0.05702  0.03466
   0.27219 -0.05684  0.03373
   0.29027 -0.05652  0.03377
   0.30856 -0.05607  0.03458
   0.32702 -0.05552  0.03564
   0.34565 -0.05486  0.03700
   0.36440 -0.05413  0.03790
   0.38322 -0.05331  0.03858
   0.40208 -0.05243  0.03904
   0.42093 -0.05149  0.03924
   0.43976 -0.05047  0.03978
   0.45859 -0.04936  0.04126
   0.47746 -0.04818  0.04379
   0.49642 -0.04692  0.04685
   0.51544 -0.04560  0.05020
   0.53452 -0.04423  0.05378
   0.55364 -0.04280  0.05764
   0.57279 -0.04132  0.06166
   0.59199 -0.03979  0.06589
   0.61123 -0.03823  0.07042
   0.63052 -0.03663  0.07502
   0.64985 -0.03499  0.07975
   0.66919 -0.03334  0.08448
   0.68854 -0.03165  0.08942
   0.70789 -0.02994  0.09462
   0.72725 -0.02821  0.10026
   0.74664 -0.02645  0.10622
   0.76603 -0.02467  0.11249
   0.78541 -0.02287  0.11907
   0.80477 -0.02106  0.12606
   0.82409 -0.01923  0.13326
   0.84336 -0.01739  0.14032
   0.86253 -0.01554  0.14682
   0.88153 -0.01368  0.15238
   0.90022 -0.01184  0.15704
   0.91844 -0.01002  0.16089
   0.93595 -0.00824  0.16377
   0.95244 -0.00655  0.16578
   0.96758 -0.00498  0.16710
   0.98112 -0.00357  0.16797
   0.99298 -0.00231  0.16850
   1.00000 -0.00157  0.16898
